,content,mark
3200271,好股票,-99
5227507,惩罚措施，比如将消费贷资,-99
3874662,在竞争异常激烈的现今时代,-99
1360235,你累不累啊,-99
821613,天又有,-99
4817828,昨天进的基本都走了，下午要涨了，行情不好做次,-99
446992,中国中期开跌放量。你个垃圾还不暴跌。先回原点,-99
3235600,好强的庄，跌到10元我再买入。给一机会！,-99
1014858,请问董秘雄安新区有没有锦江旗下酒店？。,-99
5353335,被人家偷鸡了顺道还送了一把米,-99
3029110,对格力电器的发展并不构成影响f,-99
3412241,不到15，坚决不走[拜神][拜神][拜神][拜神][拜,-99
2955651,跌的第五周从时间周期,-99
2106112,重复昨天的走势，明显的出货行情！,-99
4637978,光卖缝纫机不行啊，卖点其他东西啊，比如衣服，,-99
2808874,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3427041,这情况再下去，公司亏的没法弄！去新三板玩吧！,-99
2093016,昨天很多不怀好意没筹码的那些唱空的垃圾得逞了,-99
749040,桂东电力(600310)融资融券信息(06-01)。,-99
2602010,炒股大忌频繁换股～天海现在走势放缓但还是在正,-99
3519394,不做T就不用看盘,-99
875646,莫慌.耐心持有.,-99
4773195,抢筹啦,-99
1972082,垃圾 跌吧,-99
5282689,"四通是个垃圾股,股友不要去买了,下跌没有底的.",-99
4519796,挂1032吓我啊，来来来，一起扎,-99
768452,黎明前的黑暗，你信吗？。,-99
1460194,4.09能吃上吗？拭目以待,-99
2022957,今日跌停！！——！！！,-99
2851744,而且这种调控在明年还会继续下去,-99
3172819,请问国美通讯电话怎么打不通？,-99
5015964,持有安图的人有点熬不住了！,-99
3448250,举报电话为010-66210166。,-99
3344573,没戏，压力山大，等调整打压，一切刚刚开始！q,-99
1106009,啦啦啦,-99
2816508,有人问我盈利吗？我要他们去看八一钢铁，去年三,-99
4907723,赶快买,-99
3518016,突破，给个机会出来吧。上红,-99
2637090,微软,-99
3945333,这走势洗盘，今天要涨停,-99
5437816,这个价卖的，多少钱的本？,-99
2680506,贱卖贱货[不赞][不赞]，再不碰你[大便][大便],-99
2040630,据风云最新监测： 神秘游资周五开始建仓上海国,-99
1271123,想支持苏宁，但你不给股民回报让人纠结,-99
3782650,这4个亿 不死绝了，怎么 涨回来,-99
3219811,还有低点，别急,-99
1353146,每天砸盘的杂碎就是阳光集团自己,-99
3110479,广泽重大利好！必看有益!,-99
3430397,(赞) 坚定持有,-99
3337342,关注题材股回抽的机会,-99
254691,兴发涨停重新下来吃点货就把你吓成这样？,-99
4439119,九华旅游,-99
3040413,7.98加仓43手,-99
4589164,603319:湘油泵关于召开2016年度现金分红方案说,-99
355657,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
2288145,大家一定要齐心协力向下砸,-99
739870,今天很多卖出都想明天低开接回！哈哈a。,-99
3794138,集合竞价高开低走，今天不乐观，感觉还要继续下,-99
5459943,603939:益丰药房2016年度独立董事述职报告,-99
511825,一是面临着世界技术文化发展的挑战,-99
3033945,脆皮，脆皮，就为说明你是粪坑石砖家，p一个你,-99
1083229,白马何惧一路巅波,-99
4930021,[鼓掌][鼓掌][鼓掌]我等明天再抄底。不着急。,-99
3953086,分次买，不赔钱；一次买，多赔钱,-99
1673119,10元成本区都还没割肉   那会涨起来呢    涨起,-99
5184397,近2亿元抢筹9股(名单),-99
2726277,鲁信创投(600783)融资融券信息(08-07),-99
4370863,科华控股:2015年半年度报告,-99
3440454,一拖股份(601038)融资融券信息(03-31),-99
4833543,厉害了江丰电子 带动次新,-99
3148155,呵呵！庄家自撸，自射，自吞，自吐！,-99
3935051,8个老股民朋友，已有5个上岸了………………估计,-99
5227228,啥情况，怎么不照剧本走，应该是拉高出货！草泥,-99
2913653,秦皇泪下.,-99
601891,大家看看这就是真真实实的数据，垃圾与价值的对,-99
4366920,恭喜大基金高位接盘,-99
395989,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t,-99
152316,老衲要看看、保税科技能不能被砸到、ST海润这支,-99
1046002,1957年  3943.6 0.78   34.00  43.5,-99
2285818,买地干啥呢？有人会去西北地区兰州养老，不去海,-99
2601331,趋势都看不出来，还整天哭爹喊娘，主力忽悠只能,-99
3936161,不要对它有什么期望！！这只烂股没得救,-99
3145221,商业板块发展挺好 我觉得可以多关注一下,-99
3544068,北京银行似变名,-99
4735452,点股吧旁边的盘口看看吧,-99
1155953,根据2年来的一贯表现，今天冲高走人，回落再吃,-99
3036583,讲过啦，内蒙华电2、8元才可以入，看来这日子不,-99
4522575,大家不要留了，已经这么高了，一起卖了给后面买,-99
1719315,方大炭素高标准、严要求，打造一流强企,-99
2966617,继续压吧，死庄家,-99
2815374,因为沈机只留I5。含昆机股权在内非I5全部转给沈,-99
3988458,18亿钱可以买多少股苏垦农发股票,-99
944747,本来想陪你到天涯海角 万手哥 你别走啊 再回头 ,-99
3315642,妈的，大盘涨的时候跌，大盘跌的时候往死里跌，,-99
4928755,次新股都在跌，现在坚持最重要，风水会轮流转，,-99
4936244,如能克服死心眼 不认输 不甘心的心态你才是大赢,-99
4981451,哇，竞价追高者，被一网打尽，好狠啊。,-99
445519,神棍割肉芝麻停盘，哥早就说过站上五日线要敢于,-99
1666653,如果我们认为通过证券投资可获得正常的或是标准,-99
4232036,跌停板啦！晚上看爆仓的席位，庆祝吧,-99
4587188,只要突破3.28华电就能上四元。我说的，我是最终,-99
1535869,只有江风电子封板才能带动该逼股上14,-99
4771214,九绝正式宣布，放弃把本股打压到15元，给韭菜一,-99
3713296,万通智控(300643)龙虎,-99
