,content,mark
4383822,断头闸刀即将出现渤海轮渡股价瞬间崩盘,-99
3749109,上海电影(601595):请问上影集团未来会不会整体,-99
502453,商赢环球，“第一游资”却在大举杀入,-99
935148,没玩的了,-99
3192289,600909:华安证券关于股东减持股份计划的公告,-99
1797663,谈发展也就只能是空谈,-99
3799217,平煤股份(601666)融资融券信息(11-03),-99
2884062,但上市公司的表现要远好于行业平均。,-99
4308447,大伙底仓还留吗？彻啊,-99
82638,sdg,-99
1938510,什么时候吧里安静了，就是宝石真正拉升的时候,-99
1570,科大讯飞还有机会买啊哈哈哈e。,-99
3543711,3元也不值，银行股的垃圾，远离该股！,-99
1657310,600498世界移动大会召开 5G迎风口,-99
3053328,黑鱼阴魂不散！,-99
2541794,这股一开始跌就会连绵不断的，让人感觉好像可以,-99
4713227,乐视不行了,-99
3152508,板块都在涨，就你在装逼,-99
2137156,这股票够烂的了，连着九根大阴棒，连红都不红一,-99
3363944,告前股价将,-99
933293,一方面，&#39;一带一路&#39;,-99
2663545,运盛退市,-99
5175699,603776 永安行 可以买了,-99
2253281,除金融类企业外,-99
4071648,就等大盘跌了，然后直接新低,-99
800098,复牌同时公布政府收购化肥厂的补偿费用,-99
2289101,看来今天情况又是不太好啊,-99
4246769,大盘不可能下跌20%.,-99
4328691,华贸物流我来了,-99
3226057,t+0,-99
3179163,风月俱寒,-99
4256495,这个跟整个板块走势严重不符！,-99
2625931,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
476296,谁买套谁,-99
4775991,恒为科技，征招1000人每人买1万股,-99
5204592,持有联泰环保不是单单是被套这么简单而是错过了,-99
4218148,要回踩5日线了,-99
3905310,招商轮的这次重组，玩的一点动静都没有，估计不,-99
1343532,全国所有住房公积金管理中心将按照住建部,-99
2900015,学会做散户的叛徒，就是与庄家为伍,-99
3111061,中国股市的存量资金和增量资金,-99
420169,为“金融科技”正名,-99
1961292,水泥巨头制订规则开始：淘汰32.5水泥，对海螺是,-99
1668704,还乍识,-99
2370019,搞不懂，这么垃圾的股，怎么这么多人看好，外面,-99
5505624,请问净资产15.45这个算钱吗？,-99
4950298,昨天63元追高，还好今天给机会63.20走了！,-99
1464012,甲醇汽车再次驶入视野 经济环保前景可期 工信部,-99
4308090,该跌时不跌 真是个现世报,-99
3302911,宁波织布每天优秀布艺作品展示，今天这幅作品叫,-99
1440616,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
1074900,再加一成，两成仓[微笑]c,-99
2644159,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4129778,最冷调控与最热“成绩单”：部分房企年目标已达,-99
5541389,太弱了，勉强维持，一旦下跌就毫无抵抗力。垃圾,-99
1716918,600515:海航基础在海航集团财务有限公司存款资,-99
5392700,飞天鳄鱼宣,-99
532068,周线底背离,-99
1572990,不可错过优质次新股002821凯莱英,-99
2587601,*ST大控何时才能确认转让青海银行的6200万元收,-99
839343,第二压力,-99
5547435,最后祝大家投资顺利！,-99
1322997,收评：两市维持震荡? 消费白马股强势大涨&,-99
1215971,600350:山东高速关于终止2016年非公开发行A股股,-99
5018007,51块接货,-99
2089370,今天氯碱会暴跌！你们开始上套吧,-99
5044164,几千烧给董事了，在天无目。,-99
4449550,没有买卖，就没有伤害[傲],-99
4789052,由于茅台酒站上六百元以上的效应,-99
4138669,二季度有开,-99
588610,今天疯了？娘炮变真男人了？,-99
3872295,不跟涨就说明有问题，应该跑路为上。,-99
2660226,注意，大盘还没调整到位。,-99
4443936,辆的闲置,-99
331532,7.38押上了最后的200手，不信还不涨，曹尼玛！,-99
1012541,600289,-99
5159053,大元加油,-99
4409024,又跌了，还没买呢,-99
2562786,不恋战，不好战”，a,-99
2391499,"大盘涨幅过百分之一了，欧亚只涨了0.15,真他妈",-99
4006411,火速加仓,-99
4029386,这股主力高度控盘,-99
5529425,时间是宝贵的,-99
2036269,上去干死上面的,-99
3066360,不明白的看一下 公司? 已经套牢近半年了，49,-99
4241544,主力的目标,-99
3013363,每次一到12 左右，就有大单输送,-99
4786555,前几天本神都说要走出独立行情咯，哈哈哈，听我,-99
1699954,这狗日走的真弱，庄家他娘让骡子日了,-99
170761,没见过这么玩的o挂一买一手的。,-99
1560543,潜力股。,-99
2247028,还要有能力两年吧。,-99
2455875,三十六计都用上了,-99
541636,如期低开，验证下行…,-99
4923471,5.9的本  你慢慢跌  53跌到43  还能跌多久,-99
4732750,[图片],-99
3193922,涨了俩个月,-99
1033292,（1） 低价购买 。,-99
469146,今天最二的两件事一个是买了600773、另一个就是,-99
1423057,业绩不如三友化工的鲁西化工已经封板了，再不买,-99
4062267,数和上证50分道,-99
78086,一整天，股吧不到10个主帖。。,-99
2800810,速度买一会涨停5个停板,-99
1070630,商业城高管辞职公告。新机构人马出来啦。,-99
5024424,庄家已经告诉你了，吃了就死！怎么还不跑呢？,-99
2812841,我半仓悦达，预期地方国企改革,-99
3325008,那个什么中小投资服务中心就在我家附近，去了，,-99
