,content,mark
1725124,招标机构日前公布的信息显示，中医药大健康龙头,-99
5160044,不要再唱多了，我们亏的没钱补仓了，快跌吧， ,-99
3449923,麻痹啊！大盘涨，你跌，大盘跌，你也跌！阴跌二,-99
1526186,看来要破7月18日，18.3了，不然洗不出散户哈,-99
1445751,博世科今天,-99
4894921,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
671148,乐视网(300104)融资融券信息(07-12)。,-99
5458221,现在还能以一年前的定增价格买入，果断买入,-99
2396675,均胜电子前三季度净利8.87亿元 同比增长120%,-99
1244223,600357讨论的来啊~~~,-99
2150708,今天没跌过大盘，鄙视你！,-99
4469313,此股十元都嫌贵[不说了],-99
4087040,[赞],-99
3877271,真的丢国家的脸，这么大流通盘成交不到五千万,-99
2360025,目标20上方，走五浪。,-99
583053,是不是内幕交易看公司中报了：应该快出来了,-99
3273846,沪指站稳3250点，创业板站稳1700点,-99
1168343,展望后市。,-99
4325355,快跑 大庄在在出货,-99
1385262,叫唤让买的都是托！,-99
4504478,１０送３０股派３０元啊，散户逃光啦你懂得翻９,-99
4730990,油价上涨，锂电池设备供应商。,-99
3413116,节能风电在新疆和甘肃的并网规模合计135万千瓦,-99
5374632,垃圾,-99
4273850,不破不立,-99
175049,喝喝喝大家都是在上海网友12321玛14那天抄得拟,-99
2610057,快买呀，发财了28.88,-99
1885643,好饭不怕晚，企稳了吸纳一成。,-99
1991993,双针探底，养老金入市，时机成熟。,-99
2791407,理解人生的真谛。,-99
3409274,这只死猫，煤化工板块倒数第一名。,-99
4917845,什么时候复牌，我急着用钱，等不了，是跌是涨不,-99
3758821,中国太保(601601)融资融券信息(11-17),-99
2233539,下面本院长给你们这群疯子训话，你们这群傻玩意,-99
1071902,照着速度，明年会成怎样？,-99
939097,废了九牛二虎之力，你压的住吗？狗东西。,-99
4384261,昨天进场的被活埋，深表同情，今天这走势没敢让,-99
705309,庄构每天做T，散户当了羔羊,-99
2130073,挖了两个坑大家快来填啊！,-99
3388626,所以一句话说从小就讨厌一个孩子,-99
2322800,没调到位啊！！！,-99
1041985,回调了,-99
4468832,我乐家居、菲林格尔、皮阿诺，家居三剑客,-99
3890283,只要不逼停发新股，停股指期货永远挽救不了大盘,-99
3943652,紫金矿业，买了就不用看了。很难跌的了。大盘又,-99
1889011,1  Central R. R. of N.J.119 27,-99
3528269,婊子股，变快点。,-99
2233356,[图片],-99
555763,未来不确定因素太多，及早撤离,-99
4876045,今日起外资机构可介入荣泰健康，这也是今日稍为,-99
3624924,坚决抵制广汽的车垃圾股害人不浅,-99
990069,为什么大券商强势拉升！为何广发证券具有战略投,-99
5433347,听说业绩造假，看来要倒闭了,-99
351958,看好公司三,-99
5186129,想跑的赶紧跑，，，等下又要绿了,-99
2387232,不是说改名字，怎么还没改,-99
2278475,天士力第二支恒瑞医药！涨到70！尖峰集团要发了,-99
2741256,坐看对倒，花生瓜子矿泉水。,-99
5551291,但这只是说出了表象,-99
3141318,忠旺办事太拖沓，政策变化又快，导致错过时机，,-99
5473004,我现在是希望反弹，又不希望反弹，因为我想低吸,-99
4217905,大股东减持了,-99
4561044,因为空头又进场了,-99
4446207,整你没商量！！！,-99
1806093,贫僧说次新股有一波行情，大家认同吗？,-99
5063543,603683:晶华新材首次公开发行股票招股意向书附,-99
1520198,。四是要强化“四个意识”，提高政治站位。,-99
1357402,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1423606,"托单太大,完了",-99
2536578,封单8792手 月线底部的第一个放量板 下午以下时,-99
2525434,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4381084,这周新高少不了,-99
2907920,这股就四个字，越跌越买,-99
421740,笑死了 ，上面压着，下面不断往里吃。,-99
3936413,今天回调或是你上车的机会,-99
3927472,装饰,-99
957671,跌停！,-99
1650555,发行股份请看建新矿业！10.20号结束！可以当做,-99
1749678,600525:长园集团关于回购注销部分限制性股票通,-99
4524709,拜财神，求中签,-99
3754066,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
461498,最危险的时候就是最佳买入机会，21.2,-99
4516603,如果银阴都股份是个人，应该是个脸皮特别厚的,-99
921421,虽然股指跌了点，但股民信心更足了,-99
1107646,有点要硬的感觉,-99
1323937,大家说说尾盘老是拉高是出货还是护盘。,-99
2874084,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
3115407,这货要跌到几元,-99
1399706,因为一旦形成这种不良风气,-99
98018,我只是默默地愤慨，无奈地表示抗议，最想弄明白,-99
942361,放量下跌，出货意愿坚决。主营成长性受怀疑是主,-99
4924044,洗盘，大家赶快买，哈哈，继续意淫,-99
1461576,抛他吸。,-99
5435601,假如说跌倒十元大家会这么想,-99
3011847,快跑，要创新低,-99
5072996,这一公积金新政不仅有助于打破地域壁垒,-99
26039,一发不可收,-99
2706003,香港的东方明珠和大陆的东方明珠有关系吗?毛都,-99
1150929,都有人说了能涨到方大碳素的20元，你想主力能让,-99
1667443,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4352494,28.7买进，赚钱是必然的,-99
4520308,日落西山你不陪，东山再起你是谁。,-99
3928257,金融市场的一盘大棋，酝酿而成,-99
1416069,明曰低开,-99
926023,如果真是散,-99
4295257,这个垃圾还这个逼样，总算没白割！庄家坟头草有,-99
3049503,开会开会开会，重要事情说三遍，今天红阳是没得,-99
705218,增值额可达2142.88万元,-99
4400242,珍惜这次反弹出局的机会！再也不碰这瘟股!,-99
1641337,你好意思吗，,-99
2409337,中国股市的存量资金和增量资金,-99
435113,算了，我先走，你们多赚点，这情况不好,-99
4198778,还没上车呢[滴汗],-99
969975,个人观点。,-99
3876713,减产都定了，发要约吧,-99
547571,但重申谨慎原则,-99
4457547,真正务实进驻雄安新区的回天新材。,-99
1837488,大说到传媒了，该有动作了,-99
2909421,金牌橱柜低开这么多是不是要圈钱跑路,-99
4529210,抢了[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
4221631,几天没看了，走了的都是幸福的,-99
646319,又轻松套一批，主力乐此不疲，韭菜越套越深,-99
4661213,这逼庄家，大盘不好，高抛低吸洗盘了，明天大概,-99
3328605,990今天有拉升的迹象，没有的现在57.5可买，有,-99
3985425,大家注意：网名“ge韭菜”的孙子是狗托。[不赞],-99
4639247,杰克！,-99
391685,我靠，盯了一天′的盘，收获一分！[大笑],-99
877247,冠农股份半年报净利增长664%,-99
769287,航空股必腾飞！燃油车停，新能源车上位，油多必,-99
2507223,600727:鲁北化工2017年半年度主要经营数据公告,-99
795240,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
5074861,中石油，中石化大涨都带不动，太奇葩了，,-99
3094489,有希望,-99
549280,短线客可以卖了,-99
1823645,问候山东黄金决策层，所有年轻成年女性,-99
3917358,这个傻逼全回来了，吃多少拉多少,-99
4418861,高开低走,-99
