,content,mark
1460006,不看好青松的赶紧卖啊，卖完就别来吧里唧唧歪歪,-99
3099131,广东上半年保费,-99
4561386,量比放大，可以大胆买入,-99
2083514,小晋洗盘基本到位，明天开盘1小时整点不破10.19,-99
4478475,戏演得相当好，黑庄真是令人啼笑鸡飞！,-99
5085053,江山化工今,-99
3615553,昨天融券做空的发了[为什么],-99
2305719,没有人敢买了，主力你不看的吗？看到了，就马上,-99
1251389,夜观天象，新农下周暴跌,-99
1491296,600436,-99
1457485,股市走势预警：慎防大盘周线级别回调。,-99
2042576,绿地签约重庆万州高铁新城项目 预计总投资240亿,-99
4809008,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
244440,让庄家和康欣高层戴着绿帽子躺在地板上自娱自乐,-99
908900,联合化学3.702.30  67,-99
2385049,老子明天再盘中怒拉一分钱   干死空头  前几天,-99
2621489,尾盘快砸啊，砸到20,-99
117144,完胜霸天两场今天本座预测低开高走收3180,-99
1915524,借壳是某些股友的最后希望， 他们或许对惠泉付,-99
2831032,这公司要破产了旳我这,-99
2044297,太惊喜了，回补缺口7.17，看来还要盘几天再拉升,-99
3267600,哈哈，成交量不到一千万，垃圾就是垃圾。,-99
788514,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
5321240,说明市场做多力量十分有限；另外,-99
4677846,解放上方套牢盘的任务交给傻逼主力了,-99
3823080,主力假破位下软件就提示卖出，害得跌停全卖了,-99
4756204,强拉尾盘，明天不看好。,-99
5164680,继中铝宣布重组后，中船也宣布重组，下一个将是,-99
2366414,遇阻，回落。,-99
5086276,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
5295829,关键时刻，拿稳手中的筹码，15.07是60天线，15.,-99
5445488,已卖出，星期一在买入！主力让做差价,-99
3836440,林高速价值6元以上，5元以下任何价格买都是对,-99
1482043,涨价,-99
1425073,有朋友助力吗,-99
1249583,弱势反弹结束了，新一轮下跌随时出现。,-99
2718349,好,-99
3540655,徐工徐工，祝您成功。[胜利],-99
5387446,这些卖的都是9.20买的？？？,-99
2238248,还差两个跌停,-99
4354601,无耻的指数，真虚伪,-99
963778,恒瑞医药每年业绩增长20%，对应股价也应每年只,-99
5254745,市场多数人士急于大盘技术形态的向上突破，就改,-99
4621233,直接退市？,-99
1180850,就不得不忙着自己的店面了。,-99
5251711,买又不买，挂单干嘛！傻逼,-99
3672417,大哥请受小弟一拜,-99
4938454,快停牌的节奏,-99
4104777,明年这类股不炒作，炒什么？炒国企政革？能改好,-99
1837320,吧里竟然有人说到6元，这真是瞎说，除非中国股,-99
4979287,爷走了,-99
4047278,“在过去的两三年里，再融资和IPO的融资规模明,-99
2440632, 英雄是时代的产物，龙头是行情的需要,-99
5014238,我每天9.15前两手雷打不动，也不撤单，即便开板,-99
2116116,ss,-99
3322944,豪赌美国股市崩盘，可大买黄金，笑看红尘,-99
200987,有人喜欢跌，有人喜欢涨，有人要平仓，有人要下,-99
3522285,婷羽夫,-99
3929287,中国国旅本周获北上资金净买入6.5亿元 居首位,-99
406040,7亿股9月份解禁，就问问各位，你们不怕吗？。,-99
1918201,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2497351,昨天卖出的今天可以再等不急着买回,-99
4721789,亚振家具  15.84的几百手成了就要到16了,-99
498400,这叫＂斧底抽薪！溜之大吉了,-99
3513517,很多人盼望常熟再跌两个板 望眼欲穿啊！,-99
2006547,最新版* 美腿高跟 诱惑养眼 鉴金(8股)。,-99
4514075,明天准备买十台海鸥冷却塔,-99
5002160,又追加到八成仓位,-99
1052741,感觉维维跌的不正常，开盘买5000试试手。,-99
1938607,轰隆隆的雷雨声在我的窗前。,-99
1682025,吹牛逼就去油服吧！敢去吗？。,-99
3255550,晚上看看有没有消息公布。,-99
5384758,听说你要筹码，上面一片一片的都是你要呀。泥马,-99
2157955,从涨停到跌停 *ST爱富复牌后为何“坐过山车”？,-99
2558226,这垃圾，从涨6个多点，到跌的还超过黑猫,-99
765845,金泰金融怎么样，好不好？,-99
322901,黄磷市场涨价潮延续 600096望成摇钱树,-99
5118956,目前的情况来看“伊利,-99
1622112,跌到3块，就会涨停了b,-99
4120821,这庄要被举报 有事没事拉涨停,-99
3053573,二愣子，你,-99
40508,360已经连续17个板了，怎么追！！,-99
3059366,87亿增发被套，他比你急，我就等它发令枪一响就,-99
2381143,客户和老板还有上司都比较满意要车的人多,-99
1471769,三元股份 反转 通用股份 踩13日线也开始涨了,-99
3065770,来说，阅读这部,-99
1558475,丢人不丢人,-99
5407375,开始跳水,-99
3802606,搓揉线是吸筹无疑。,-99
1751172,8.21收评：无量拉升背后值得关注的概念个股！,-99
2274603,还以为今天只是反弹一下，没想到还能打下板，7.,-99
2623538,去年在大股东在此价位增持涨停，现在呢,-99
3617319,还敢再跌吗[俏皮] 10万股坐等周一入仓[大笑][大,-99
528561,宝硕股份(600155)融资融券信息(11-30),-99
393876,狗改不了吃屎啊[胜利],-99
73869,破了60天线，没戏了,-99
924388,CGV需求日趋见长,-99
4272266,"哈哈,8分还给你了",-99
2678272,被集中持有个股跑赢大盘,-99
5551850,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4810287,603519  下午拉升涨停,-99
