,content,mark
3425074,这是中小股票大涨前的最后一洗，抓紧入场！,-99
3148953,尾盘不收上去就危险了,-99
2587332,主力会因为一个人乱拉散户，而多横盘5个月吗？,-99
1876554,公司管理层都是混日子的。,-99
3461267,[鼓掌][鼓掌][鼓掌],-99
5395368,这垃圾货涨一天吃一年,-99
1228331,空间很大,-99
5383923,通灵的庄家，是几个大户，实力有限，每次有利好,-99
4037290,都这价钱了。,-99
33013,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
4786219,暂时出来是明智的，说不定是m头了！,-99
4015195,明摆主力这段时间在减仓金融，买进房地产股。看,-99
2488256,垃圾，你醒醒吧？,-99
2808831,上市保险公司因为750日移动平均国债到期消耗掉,-99
4783738,明天涨停，买买买[满仓][买入][看多],-99
1266480,哈哈，一群托，忽悠散户接盘，要赌也是曲江文旅,-99
552597,跌停了！！！,-99
5397101,布林线 下轨破了布林线 下轨破了,-99
4968701,垃圾股，你吗,-99
3444854,大盘要回落了我看，先出来透透气怕了,-99
1494430,你妈吖，套死老子啦[为什么],-99
2962230,淘金客168是托吧，要不到筹码着急啊[大笑],-99
210109,韩家死及了,-99
4285511,002881-此股和它差不多！但是她比她强,-99
2031522,这股按估值的15吧,-99
2320753,又要跌停的节奏,-99
874923,又多希望在另一条街能遇见,-99
1158431,九鼎投资澄清：从未发布任何涉及“九鼎币”概念,-99
4657033,垃圾中的了色,-99
2607157,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3870900,明天又要下跌了，因为有利好的消息。,-99
5309530,创业板和次新股指数都来到前低附近，没必要再卖,-99
299849,购行为要有限制条款,-99
3307146,应该查查大股东的关联交易，天天坑上市公司。,-99
4910222,16.85出了，这个垃圾我看不到希望！留下的兄弟,-99
929631,集合今天的,-99
2733032,无量天尊,-99
1649325,看多，看空，都在找各种理由来说服自己，到底要,-99
3738454,非公开发行仍然没有设置融资门槛,-99
820111,3个亿盘子让操盘搞得跟300亿似的!,-99
48681,这次感觉自己错了，原来皖通高速管理是sb出售新,-99
1562559,晚上会有通告么,-99
3178843,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
3317165,14.78成本何时解套？？？？？？？？？？？？？,-99
1668560,跌停，今天跌停，很快回到10元！,-99
1898158,涨高了就减持,-99
2545477,什么股呀！要连续跌多少天，给你一年够不够？,-99
567560,A股连敌友多分不清还在那献什么丑！！！,-99
1490852,狂热拉升翻倍在即的好+,-99
2414867,中大不是支好股,-99
4892575,指出,-99
3725337,股市就是吸血鬼，国内放长假，国外涨五天创新高,-99
5030660,机构已大量吸货,-99
1090424,今天如果能让你买进就不是什么好事,-99
1716025,海航基础的一带一路估计有前景,-99
2546101,狗庄,-99
1282610,1牢记原则小涨高抛1,-99
80560,年报速递：山东钢铁2016年亏损6.00亿元，同比下,-99
594465,我开始拉涨停了！大家做好了准备起飞了！,-99
2020282,这是股灾么？,-99
2969176,我还是只看不说话，看谁压得住谁？看鸡狗打架！,-99
1282048,今日公告显示，二股东还在玩空头支票减持!,-99
4791896,不怕今晚出预增公告？,-99
4348368,阮波波2018年中国在AI领域地位更明显,-99
4840626,主力拉升！,-99
3426780,[图片],-99
162569,如此大涨还不停牌？,-99
4826323,"#杭州美男星帅尔,标准一枚超帅哥!傻B才不敢吸他",-99
2647308,通策被控盘极好，下周必有厚报！,-99
1822703,看似充满阳光，其实这是条血路。,-99
2441892,集合竞价 出了，等待,-99
1382918,东北国企混改跟辽宁沈阳金山有什么关系?,-99
4079982,问题，食品企业会,-99
4511982,大游资驻,-99
4605743,我乐，难见我乐，大家买进大家苦。,-99
5322272,利好出货，下跌继续,-99
386528,3.5见,-99
528233,A股地产股或迎修复机会,-99
4223046,起来了，大家不要卖，80元,-99
4186497,次新补涨龙头,-99
2612656,锦江只要早上高开，就会大跌。100%都这样。,-99
136693,不知不觉熊市来临,-99
5204712,"局布股灾已开始,可能你也逃不掉",-99
262932,金花是专门用来恶心的?,-99
2797775,买入600447,-99
2926214,上盖物业地产准备独立上市，申通已经被抛弃了,-99
2120620,大盘即使短期在3300点前大盘裹足不前。i,-99
4321960,现在的业绩,-99
600493,看看科达洁能买了一点蓝科锂业涨了百分之二十几,-99
4051685,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
988006,割肉的举手投降吧一一一一一！！！,-99
1347872,无成交量，大盘继续爬窝。,-99
593347,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3983234,好不容易中签一个，跌到发行价我就卖,-99
2239515,明天继续跌,-99
4652184,603355:莱克电气关于公司2017年度预计日常关联,-99
5145004,真是他妈傻逼股。,-99
2963700,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
343745,垃圾电力，还明星呢？别把明星的脸丢光了，年年,-99
