,content,mark
3035775,下个星期大跌,-99
3685801,之前没关注过这股！请问长期持此股股友们：这股,-99
4697414,还有庄拖bbcc呢啊，中国股市都走坏了，还指望它,-99
245064,.,-99
3621870,房地产价格泡沫迟早会破！！！,-99
2306877,妈的，早上26块多没子弹加仓,-99
4611298,6月18日晚间上市公司利好消息一览（名单）,-99
1599245,这种股已经没希望了！小亏点走了！不玩了！。,-99
3780996,。严重低估值蓝筹股。601618便宜筹码机会难得，,-99
484645,投资上除了要避免做最后一个进场的接盘侠，也不,-99
5058883,今创集团股份有限公司首次公开发行股票招股说明,-99
2362726,明天港股海尔电器又会暴涨,-99
3984454,1完成本，没理由不做空,-99
673894,海立有的玩，谁是买家你知道吗?嘿嘿哈哈！p,-99
769979,海航集团旗下全球最大航空地面服务商Swissport,-99
1880774,薄膜电容龙头稳健增长,-99
3565377,都散了吧，此股目前还不具备上攻条件，三天以内,-99
2231179,郭应该举牌让复星地产借壳,-99
134974,为什么不让,-99
628751,第二条,-99
3542558,暴涨周，不要怂！！！！就是干！！！[胜利][胜,-99
3683690,此时此刻，我只想说.......无语,-99
4118934,三季报速递：威帝股份2017年前三季度盈利3315.5,-99
5212920,下周初要防范出现这种惊人走势,-99
1342368,从成交量看后市突破3305点-(大盘分析8/21收评),-99
4903355,我昨天说过今天大概率突破前高,-99
196443,现在越来越高了就越来越需要减少仓位，严格控制,-99
5429534,高位换庄。,-99
4614256,中签中签！必须的，就是这么溜！,-99
1375012,吧里好安静啊[想一下],-99
3222025,600958:东方证券2016年年度股东大会的法律意见,-99
1299388,中航系的票真的不能碰，都是教训,-99
933196,中报行情继续展开;,-99
2197519,股价上涨也许是信达及股权受让方需要的？,-99
4860445,中钢协喊话降温钢价：导致包钢股份暴跌20%！上,-99
3112026,最后一贴，远离事非股，远离危机股。,-99
1887567,2017-10-27 济川药业,-99
3244990,老庄股，主力不想拉，啥都没用，去外面看看，市,-99
4823716,73元的兄弟还在吗？,-99
3436833,今日大跌是为明天见不得人的半年报准备的,-99
3829846,要不这样你去把可乐接了我再回去拉油？,-99
272397,博信股份,-99
1301322,中文传媒拟择机发行不超10亿元中期票据,-99
4178251,没压力盘看涨，业绩好，买,-99
3167514,有心杀贼，无钱在手？,-99
52394,操盘手脑子有屎，看看平安,-99
2048526,有调整迹象！,-99
1433181,快点砸到12.3元呀,-99
1785715,跌的好，跌的妙。跌的JB哇哇叫。。。,-99
4946682,603611:诺力股份关于修改公司章程的公告,-99
4126608,东方不败是庄托，被迷惑的小散该醒醒了,-99
5364998,终于买跌了。,-99
5143676,老板想要不爆仓非常简单，首先拉红，正常一点，,-99
4004044,向着伟大的光荣的，垃圾一元退市股前进！前进！,-99
4717988,老师让大家建仓,-99
3882419,文化产业成为国民经济支柱产业！,-99
1642188,死P的散户快滚蛋吧,-99
3484563,港股国航快创阶段新高了，最新涨近8%，A股快冲,-99
327876,开创国际,-99
4682340,好问题股有可能招架上市,-99
2278459,老太婆好久没有增持了啊？？看来还有新低啊。,-99
1784833,三大死鱼，人福，天士力，双鹤。,-99
1556063,002556.600467.600598,-99
2910012,不懂！,-99
411745,举国皆醉，贪腐横行，振兴之梦多远多长呢？,-99
1928069,赶快发新股，我快受不了了。,-99
3478906,对于这类公司的高送转,-99
1308808,重回5元之下，趋势绝对来世。3个月内不能碰，慢,-99
95268,今天好多200手,-99
4524944,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1825603,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
3323826,第一次买这个股票，真的是傻逼股票，联合做空,-99
801798,中国股灾又来了吗？,-99
26578,为什么东风市值那么低,-99
2050811,8月小心，爱信不信！买卖自由！。,-99
1476203,估计是死了，买了这个股票自认倒霉！,-99
1558000,既然上不去就下来吧，3.3元等着呢[胜利],-99
4459388,看形态这个票要大涨了,-99
2576978,小妖股[赞][赞][赞],-99
3198276,跌死狗咧!!1,-99
556178,从签约看明年市盈五倍，拿稳。。,-99
5467073,看看其它次新股股价不断创历史新高，只有你在跌,-99
4503475,拉这么高就为了出货？？？？,-99
4668689,跌到怀疑人生没有。离最高峰腰斩位置都还没到，,-99
1325582,一旦市场确立5浪上涨态势，后市大家可持续的吃,-99
3790822,股市健康更健康,-99
1273238,想赚大股东的钱，没那么容易的,-99
4457217,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
743933,但实际上这一变化主要基于下半年几个月的市场表,-99
614886,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
4729558,跌的麻木了,-99
478448,等股东大会，如果是大股东想让二股东爆仓而咂盘,-99
2505178,肯定有利空消息……,-99
3201319,我现在郑重声明江苏银行一日游行情明天开始下跌,-99
1256236,空狗集体消失?,-99
1251481,逍遥渔夫：周末三利空,-99
1325498,跌吧，我会加仓的,-99
920152,新户震板桥,-99
857180,万通地产的高管们！去上吊吧！八年才遇到的牛市,-99
755322,婊子，一直打压。,-99
283006,无量都能涨，见鬼了。,-99
4016713,我是狗庄家的隔壁老王，这周末我没去他家啊。这,-99
4024564,这孙子公司赶紧倒闭！,-99
1564052,乌鸦嘴开始上班了,-99
5188083,威龙股份10月11日盘中涨幅达5%,-99
