,content,mark
290441,第三个国家级比肩浦东深圳新区出现,-99
2444775,纯种绿毛龟,-99
2069100,进行这种预测并非难事,-99
2804274,有事一天的折腾,-99
4030560,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
808802,笔者分析也仅仅是一个参考,-99
1559878,垃圾还是在跌啊，增持一点用没有啊,-99
5009947,313030+10,-99
645092,什么情况，直接砸了万手,-99
4404001,廊坊狗穿新马甲CAD擎天蓝图设计来装逼啦！嘿嘿,-99
408377,即日起全面看多做多西宁特钢，满仓操作，目标翻,-99
690703,尾盘拉升开始,-99
2202706,真不知道还要盘整多少个日子p,-99
3501714,橡胶期货大涨，,-99
2290724,交易对手所得股票一律不得用于向第三方质押融资,-99
4956948,明天雄安要大涨,-99
685381,大唐电信的前景还是不错，恐怕需要点耐心,-99
2749471,下半年亏,-99
5090400,调整基本到位，又到找股建仓时,-99
4157217,很好选择股价从呢元到个,-99
4345868,天目湖最大的优势是先发优势，大家去研读招股说,-99
2491203,如何判断股票上涨空间,-99
4461238,2017年电力、石油、,-99
4818340,姚钰林能解,-99
5362797,很快到35.大家等操底。,-99
5448721,暴跌三杰?,-99
875063,哪个狗币操的在砸盘,-99
346867,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5409436,死比,-99
3982617,卖买中出的都是踲驴这是没有疑义进一步分析是哪,-99
1170373,代价不超过3亿元,-99
5082823,的上让他就,-99
5515283,逃生,-99
851699,大盘涨了这么多都新高了，这垃圾为啥还趴着睡觉,-99
1685751,是否为见顶信号？是继续拿着还是知足为乐？,-99
68139,宝钢小股东的悲哀在于长期被代表,-99
3148661,哈哈 垃圾主力赶快跑   落袋为安。,-99
3945127,好困55555,-99
5010169,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
422117,郑煤怎么回事呢,-99
3558044,其实股本也就20亿在外面,-99
1547867,九月吃雌蟹，十月吃雄蟹，那船娘端上地都是大盘,-99
2979488,2014年2月北京二手房挂。,-99
5543430,因此判断本轮短线反弹极有可能止步于20日线附近,-99
767439,踩上屎啦,-99
283558,为什么他依然是世界首富？,-99
5085634,别急别指望明天就大涨了，你错了明天个股继续震,-99
544756,春江水暖，该出手时就出手,-99
850675,国家队应该把证金持股的中盘股拉起来!,-99
2736932,！！东方锅炉接下来会更给力拉出一波气壮山河的,-99
1296051,最怕大盘无耻收红，下周就更惨了,-99
694652,董秘是如何获得最佳董秘的！！！,-99
947559,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
4496038,在中国股市讲价值投资就是个笑话！浙江仙通无人,-99
2359306,你特么是狗啊,-99
3064808,不要脸的庄家，总是玩最后偷袭几分钱，不行就滚,-99
473305,有的托看散,-99
3389337,大盘走那么强它居然下跌公司出大问题了？,-99
2277477,尖峰跻身“中国建材企业100强” 为推动中国建材,-99
679460,赚了钱而舍,-99
2561875,2017年10月26日   星期四 A股前瞻 周三两市震荡,-99
2230752,套在上头的，没二个月别想平本出来！,-99
2232240,最惨老三板,-99
1558045,昨天7172'今天8081[大笑],-99
1233198,垃圾股，庄家死了不涨,-99
4640011,预计大盘继续平开或小幅低开可能性大,-99
824674,烂账股,-99
751843,生命很残酷，用悲伤让你了解什么叫幸福，用噪音,-99
2633141,明天高开大涨，机构根本没跑，还在吃货,-99
329345,最起码是为数不多,-99
641984,在岸中国人民币兑美元开盘报6.5730元，上日收报,-99
4023194,黄金坑。随时启动。不要在意几分几毛。恭喜发财,-99
3942454,马斯克赢了！世界最大容量锂离子电池完成,-99
516423,农银汇理国,-99
3812683,如果当初怀着梦想而来,-99
4986643,兄弟们还不抓紧建仓等什么,-99
1576450,引入金属沾污的问题。,-99
3549425,下跌趋势,-99
4182342,美思德 最终目标是20元以下，但要等到10送10以,-99
5169486,今天出一半，明天全清,-99
4758638,一张逼嘴长在你脸上，怎么说都是你操作最牛逼,-99
435061,此股,-99
4795668,早上集合竞价有人买进嘛？,-99
3228462,[想一下]拉圾股，走人。,-99
5119361,K线多指标显示，超跌反弹。,-99
749847,下午拉2个点，买入做丅加0,-99
5351528,20天线才来看支撑！,-99
520590,散伙吧,-99
4345720,明天长楹伺候。,-99
5395156,垃圾股割肉跑啦。,-99
5246200,好环保的颜色，几分钱玩一天,-99
3256358,生无所恋，走还是继续坚守？,-99
3485646,快砸，老子在缺口补仓,-99
1641391,下午见,-99
3677031,利群这个价位已经算是破发了，是时候补仓了。,-99
3129398,加仓哈哈,-99
483559,中青旅(600138)融资融券信息(07-19),-99
2110602,[大笑][大笑][大笑][大笑]越跌越买，已跌破恶庄,-99
3871032,中国交建你缺德就离死期不远了,-99
4302642,快下来，我没上车呢。中海油服还没出来呢。,-99
1679678,绿地26亿布局西安西咸,-99
478206,29.83又买四成唉买高了,-99
173579,这个大垃圾,-99
221665,浙江富润明天公布中报！业绩增长10倍以上！,-99
4303863,一圈：显摆得这样有图有真相[不屑][不屑][不屑],-99
4665219,成功盘出底部下周有拉升迹象,-99
3822057,明天跌停继续出货   继续放量。,-99
1196005,"航天动力 ,今天压力位 16.18 ,支撑位 15.79 ",-99
3989773,月线上看金钼已倒只能重新开始了,-99
4979912,我已经尽力了又买了1000多手，上面抛盘实在太他,-99
1494524,三大原因看好七月份行情,-99
1089287,量价齐升,-99
3721010, 000885同力水泥 000759中百集团 000407胜利股,-99
3890473,空军队伍掩饰的蛮强大！装逼思路欲盖弥彰好多花,-99
192094,这使得短期内的沪指受到了其双重的阻力,-99
3751289,奇迹g,-99
2626204,尖峰集团//向着诗与价值远方 一轮红日初升,-99
5398688,拉高出货了哦………,-99
4216693,十送一块钱哪天送啊,-99
4031368,日久见人心,-99
595517,实话这个确实垃圾，没人玩的东西。,-99
379669,欢迎机构割肉逃跑！[大笑][大笑][大笑],-99
3185084,真封住了，祝贺没卖的兄弟们[赞],-99
538088,我的名字多喊几次，就会成真l,-99
151212,矮子,-99
5472846,以为能收红[失望]红,-99
2703424,老毛病又犯了没人接盘了[微笑][微笑][微笑][微,-99
2988272,以什么标准来对比,-99
5180094,大盘又6得飞起，直指3500,-99
4963748,君禾，水泵行业的富士康？,-99
882357,暴涨开始。,-99
2754694,天顺股份002800多重利好政策！上涨目标48.8元！,-99
1294905,全是小散的,-99
4500764,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
3380075,大家怎么看,-99
1517881,你满仓了。没钱了吧,-99
4300708,PPI和CPI涨幅剪刀差或继续缩小,-99
988590,大股东重金增持，年底业绩肯定是爆发性增长!! ,-99
4671522,闹热了，人气来了，感谢喊开板的空狗,-99
4644192,太好了，傻子割肉，本,-99
1371979,这就看不懂了！,-99
4684910,这价位，大胆的买就行,-99
57038,太便宜了，报复反弹,-99
3117916,跌到15也不卖,-99
4874289,这么懂艺术的主力，真的很少见。小散们要和主力,-99
3276434,大盘要暴涨了，赶紧,-99
1756857,600527:江南高纤:申万宏源关于江南高纤使用部分,-99
4183299,你不是主力，也没有实力，就特么不要出来装比安,-99
985827,新钢反弹比南钢快。,-99
1769269,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
1548560,创业板三季度业绩增长50% 只有创业板上涨 才是,-99
869846,庄你别装，我们已经猜到不是紫光就是阿里了。,-99
1747652,600677.600765,-99
2115676,主要产品技术更新..p,-99
4039935,原来以为是大盘把中信银行拉下来,-99
