,content,mark
1482843,那个家里在办丧事缺钱这样出货,-99
2874180,我今天下午明白一个事，有上周四追进套了的,-99
4747782,看业绩不差，怎么就天天跌呢！,-99
5065285,就差三个号,-99
629902,买进，今天又是一根大阳线…………,-99
5214782,开盘跑吧  还会杀一波,-99
5174443,股市当然不可能完蛋！！！,-99
5051442,气死了，气死了，我刚割完就反弹了。,-99
4636751,什么玩意,-99
257526,装不下去了吧！。,-99
1434782,今天起爆买点！别犹豫,-99
3830232,弱爆了！太怜了！[鼓掌][鼓掌][鼓掌],-99
384341,稀土庄家心脏有问题，走势太弱，不行了120，120,-99
3039496,今日最高点,-99
5055543,没关系我已,-99
723286,K线最公平,-99
2369368,好消息，本机构准备拉围城黄金涨停板，然后带动,-99
2250096,好工作,-99
644249,在进100股，气屎你,-99
949581,周小川：高逢个让年将保持,-99
1543116,能不能打到6元以下。,-99
3251112,最后我应该指出 ,-99
389443,如果今天过不了11.3那么这个股票就废了,-99
219036,没脾气,-99
1801037,粘胶短纤、,-99
4112424,指数反转创新高。庄家没有实力。股价永远地上爬,-99
296611,10元左右，值得买入，持有。,-99
3138990,问半年报在法定最后一天才公布，原因你们也讲了,-99
4728046,我就等待10送30了,-99
4127836,日！什么时候能涨a。受不了,-99
4401791,又到拉指数的时间了，大家看表演！,-99
111761,可以拉升了么？业绩反弹,-99
2746193,今天买入的肯定被套，哈哈。,-99
3447565,我又加了[拜神][拜神][拜神][拜神][拜神][拜神],-99
4854867,沉痛悼念被关灯的小散够拖除外肉没吃一口刀刀致,-99
3346917,其实贵广网络这只次新股很特别，限售股东就10个,-99
1635739,产品价格、产量均有上行预期，当前位置具有很好,-99
1608151,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
475358,当代集团拿20个亿拉拉股价，支持一下自己家的收,-99
1349144,600387:海越股份关于发行股份购买资产暨关联交,-99
5288854,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
4829209,南沙保税区第一股！双11难道你不剁手吗[为什么],-99
1205632,最近感觉行情来了，入50手恒力股份，搞条烟钱就,-99
3859661,昨天涨停都封不住，今天不大跌算怪呢。,-99
1608768,称熊世界,-99
521170,节后重启慢牛行情，三大热点主线不改。,-99
106608,南京高科(600064)12月11日晚间公告，公司11月30,-99
920121,真是失败,-99
3995065,明天怎样呀！满仓好担心,-99
699558,划，势必,-99
3653322,保险股将迎来最美时光，利润将高速释放10年！,-99
1369129,这下终于放心了，终于跌停,-99
3521395,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2968731,同济科技主力在磨豆浆  你准备好了吗,-99
3832969,可以减点仓位了,-99
5137680,氧化二钒年产量,-99
394171,怕了你，给你算了，只你敢下来，我就再接回。,-99
2041760,快下来，别装逼了，我们都等着你的，超你吗逼,-99
2732847,"明天开始进600784,000655！",-99
3875311,装比,-99
4024504,呼叫八百哥啊啊啊啊[大笑],-99
1830519,30.70进的啊，不要套我[拜神][拜神][拜神],-99
4945574,卖盘笨啊，这价位显示是沒人赚钱，大市底位，股,-99
24578,骗子,-99
4301141,603111:康尼机电:国泰君安证券股份有限公司关于,-99
2169335,快来看，快来看，要泄了。,-99
3639493,我就相信我自己，在绩优蓝筹股上，60%长期持有,-99
619819,就是我寻找了很久的温柔个从此个我打开了,-99
3105716,这是什么玩法?,-99
1205283,等着起飞,-99
1852160,600556去年乱作为，怎么进行赔偿？公司应该给个,-99
5392951,中持目标80！速度加仓！从36喊到现在！,-99
1549726,散户立足于股市的基本原则,-99
1793023,耐心等待下周买点,-99
2230476,马云你快把它收购了吧,-99
480023,换庄家了吗  浪够了  受伤了[大笑],-99
3850500,亲爱的平衡道，miss you,-99
1884142,顶住啊，别让人做T了,-99
4971587,欢迎来到大集体护板,-99
37547,是：10:30分,-99
1515829,此股庄家最垃圾,-99
3523702,甚至成为利益输送的重要工具,-99
2490123,随着50指数的上涨，价值投资已近天花板，该涨的,-99
1574653,每个吧里都有那么一个人自拉自唱，自己疯顶自己,-99
5234876,无量跌，还有新低啊[哭],-99
603691,洗盘结束，尾盘收回均价线 意图让今天无人被套,-99
4346579,最多5个板,-99
4448871,江山欧派50元的股价已经很高了，小盘新股天天发,-99
2762294,600793:宜宾纸业关于国有股权无偿划转事项获得,-99
4337184,快买，连续涨板。,-99
514712,清仓、清仓了，留下来的等着站岗吧。哈哈888,-99
2902677,昆百大2分業績股價12元多茂業0.22股價七元這樣,-99
4451603,62元左右今天,-99
4299394,其间我忙得每天只睡56个小时,-99
