,content,mark
2284945,白云山放量反弹了，快买入永久持有！哈哈哈哈哈,-99
1486605,擦尼玛，玩意，军工换名吧,-99
3209457,跌停跌停爆你吗,-99
1534564,小贵子表现好点，我封你做总管,-99
1118772,每天赚一小点,-99
1749763,业绩符合预期，毕竟三季度停产检修41天,-99
2927298,我的大数据跟庄系统发现，庄家现在每天都在跑路,-99
4419163,算你狠,-99
2825464,涨的最少，跌的最多，垃圾股,-99
2583539,五日线下穿十日线，完蛋,-99
2595990,没看明白公告，有人能给说说不？,-99
699910,老外在北京开养猪场，给猪纹身后卖100万一只还,-99
3507827,上午开盘我换成北京利尔！赚了10%！这就是水平,-99
2275448,只会打太极拳的假芯代工企业，花架子，没前途！,-99
332911,下守住3100点,-99
1074628,嘛的个巴子 几百年游一回，又跌z。,-99
2296073,泽平宏观发力PPP：稳增长与激活民间投资——供,-99
2688264,本次互动利好很大 1、工艺成熟先进环保，上下之,-99
571531,早就说过，福田最善于打脸了，尤其是每次公告或,-99
4004787,再次恭喜今天买入的同志,-99
210862,当初卖了世联行买大通大便股，半年了还倒赔1万,-99
2610078,因为一旦形成这种不良风气,-99
1511094,但是当代人确实有很多人懒得去做一些事情,-99
5521862,感觉朱一明在下一盘很大的棋,-99
4947383,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
692508,公司半年报出了吗？什么时间出呢？,-99
4357407,中国的市场真妖，退市,-99
4244431,业绩增长是剑桥最大的利好,-99
122760,雄安板块冀东装备直线拉涨停创业环保,-99
5548077,今天毫不犹豫的,-99
4003156,宝钢包装，上海小盘次新股[大笑],-99
1783938,雄安轮动，今天这明天那,-99
4952820,本人今日起鎖倉！,-99
2887846,300275稍后拉升，请关注我的实盘组合,-99
2039083,反之按实线震荡下滑,-99
1617939,事实胜于狡辩！还原真实的一个人物,-99
556548,信息收集：请参考！,-99
4049350,和14年1月的走势相似，如有雷同，纯属巧合,-99
2383483,这分时图走的，跟涨停似得,-99
3238680,600962明日看涨，千万不要追套，下支关注,-99
3418843,你们还没想明白为啥散户基本中不了新股，为啥要,-99
3598941,千万别挂买单，买单一多他就有机会砸了。,-99
821998,到时候了,-99
4898605,而不是还傻乎乎的进行高位接盘,-99
3317715,10-20个涨停！,-99
5224369,两大方法助您博弈主升浪,-99
238753,有奖劲猜东,-99
1626036,黄金值钱,-99
2330522,人总是要犯错误.,-99
4623869,雄起[牛],-99
3997038,补仓的那些人呢！速度补，又跌了！！！,-99
4913174,最悲摧的上市公司,-99
4101882,资产减值影响业绩，无碍高增长,-99
2325084,长江新城选,-99
348392,▌▌做多四大行至恢复到10倍左右市盈率正常水平,-99
2753541,说句真心话，业绩比较稳定，老是有盈利增长，为,-99
207598,7月15日前可知：今年中报，3股京东方业绩多于还,-99
4274754,建议公司国有混改，引入战略投资者,-99
4722740,持续，叠,-99
4749713,没想到控盘这么高，竟然不敢护盘。大环境太差，,-99
303960,5.55下各下500股低操庄妈，5.5下每跌1分操主力,-99
4327525,昭衍新药总经理左从林在接受记者采访时表示，目,-99
3232145,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
3041232,all\ti,-99
1827931,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
2505493,曹尼玛，唱多的去死！！？,-99
637087,涨停了吗，动都不动一下,-99
4658197,兄弟们，开砸呀！,-99
3250260,猜猜未来,-99
111399,"吸引眼球,明天补跌",-99
915891,靠，帖子被删了，今天就是分水领了,-99
4793400,"买者要高不要低,卖者要低不要高,股市奇葩",-99
3615742,还差一个跌停，我看15.5,-99
2532923,"谁说""首创股份""(今日停牌)与S钱疯没",-99
1286207,GRD西南主力，打压这么久，天打雷劈死你们。,-99
318032,明天继续看跌，9元下方在回来。,-99
4719473,怎么样,-99
1039135,大盘跳水了,-99
832901,别了，中国最大的房地产泡沫,-99
1966801,600587:新华医疗2017年第五次临时股东大会决议,-99
3130666,明天涨幅若能＞2%，市值就能突破2000亿啦[胜利],-99
3906456,一买进来就跌，29的成本，也是没有谁了。买在最,-99
3597664,触碰前期高点11.50，下来了，抛压较大，快逃,-99
1195841,佛照A 5元6元洼地，7元8元平地，9元10元丘陵，1,-99
5430074,韭菜们，别意淫了，跌,-99
2767959,干的好，又把死垃圾干下来了,-99
2783944,贾跃亭名字拆解：贾，,-99
2598073,给我点赞，开盘最高价u,-99
4712777,今天如果不是中阳以上，大家还是跑吧，说明还要,-99
4965040,早就挂st了,-99
2976138,要出停牌公告了！,-99
642846,庄家跌破60天线再起稳较好,-99
3592286,王八的,-99
1403849,600401:*ST海润重大事项继续停牌公告,-99
4918219,再升特大号外,-99
