,content,mark
3050547,每天都这样，气的头晕眼花p,-99
895729,"转型方向明确,或成体育年大黑马。 公司近年来坚",-99
1198367,还有人买这股票的是傻逼。前几天跌出来的机会，,-99
3529884,23股近期遭控股股东大比例减持！,-99
3858338,大申集团持有中毅达28.73%的股份，冻结了是好是,-99
789734,这是唱的哪一出啊，还好没多少了。停牌前还好出,-99
4026497,全是万万压，硬不起的,-99
3830113,市场热点全面开花 沪指收出三连阳周一，混改、,-99
3213833,你放心，没人买，买了稳输,-99
2136785,lj股就是lj股，没有反弹机会，资金是最聪明的，,-99
154514,十几元都可能了,-99
1613820,谁有最新消息，11月到底能不能重组成功，能开盘,-99
914899,这么小的盘子，一单都没人买？不正常吧？,-99
858552,利好效应逐渐弱化了，下一个公告出来会不会跌停,-99
2623111,趋势仍向下，还在调整，待放量反转向上趋势形成,-99
5153845,有戏了，在进主力，拿好了，明天全部杀入，看高,-99
1219284,无惧短线震荡 逢低布局正当时。,-99
5131642,9422+12 拜财神爷求中,-99
879233,大盘跳水,-99
1066517,烈日下，中建恰似一坨屎放着“金灿灿”的光。,-99
4930976,热狗的股,-99
1725176,跟复星差距太大了,-99
4445411,实力，拉不动了。,-99
3600073,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4024659,这个价位砸，只能是庄有赚。所以是庄在砸。,-99
3552607,上海自贸r,-99
3966676,还有最后两成仓位留着补仓,-99
2587283,大连，听着这两个字就心有余悸，何况是僵尸公司,-99
816460,唐山港601000每股净资产2.95元16年每股收益0.33,-99
205445,主力你们开心就好,-99
4794595,破30,-99
5314760,咋回事？获利10个点，停牌那么久，今天变了亏10,-99
5004373,无量上涨都是耍流氓,-99
4065247,我记得华夏,-99
5341262,估值有望得到修复。,-99
1652868,中国的小散真可怜，任人宰割。,-99
3705029,买这股干嘛呢？高位。,-99
4664969,看看十大流通股东，哪个不是等着别人抬轿的窝囊,-99
2065471,10元小盘央企“蛇吞象”鲸吞全球名企,-99
3688461,垃圾中原,-99
2128467,走人，公司今晚宣布破产。,-99
3108259,东北人搞一分钱的勇气都没有,-99
4546524,不活了。,-99
3089863,表现必须的,-99
4087885,全部卖光，明天大跌。,-99
338132,2014年同方股份公司拒绝散户投资者和公司员工参,-99
5247846,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
5059892,今创集团股份有限公司首次公开发行股票招股说明,-99
156362,股市之弱其智,-99
2280096,三季度业绩大失众望,-99
5332116,第一次中签，肆拾走， 而今十六不收。 物是人非,-99
5543622,虽然混改概念等板块走势活跃,-99
1797343,无限底呀？,-99
1650804,眼瞎买到这鸟股,-99
4356921,亏惨了，各位，忍住，别卖，,-99
2868080,稳住心态，大盘在三十日均线处企稳，就是耀皮玻,-99
4695468,还得盘一个星期,-99
5110446,开涨啦 看见有晒单的  跟着加仓就好,-99
4814736,司太立见底的唯一标志——大股东增持！,-99
3221620,将指数砸下去。没人气。券商就完了。,-99
1131975,若无感情，怎会白头,-99
5129474,主力控盘非常到位，蓄势待发,-99
868907,主力控的一手好盘，我喜欢,-99
304277,己清仓伪价值600519，再来逢低布局低价真重组。,-99
388883,002736600061150201中国银河 回复回本即好。,-99
3293800,尾盘收全天最低价,-99
5166515,螺旋浆的月线，已无限接近当初585点低点时创造,-99
250756,私募基金进入才5元多的000751,-99
419022,涨势已确立28,-99
1804810,到了投资价值区域！,-99
4233224,新和成花园生物蹦蹦涨，这个跟屁虫也跟着涨点，,-99
3562263,启动吧,-99
999379,就是空幻想,-99
1585576,l,-99
731366,可以少买点了,-99
398302,下跌是取消了飞韩国棒子的航班吧,-99
4135492,一副怂样，赛福天，赛熊样,-99
4366218,一星期了，汇顶败给了国芯，判断失误,-99
2354802,亲，不要这样好不好，人气受损,-99
2957073,600141:兴发集团关于收到补偿股份无偿赠与款的,-99
4632128,宏辉上榜！！我们骄傲了吗？？ 2017-11-13 宏辉,-99
5033421,开板至今，没涨过一次，跌的你爹连骂你的力气都,-99
5494116,可恶的庄家，被洗出了,-99
1155399,600329:中新药业关于使用闲置募集资金购买银行,-99
1129096,银多网：金融科技助力普惠金融，自律拥抱国家监,-99
1788750,三季报业绩估计亏2.5个亿！,-99
5114640,先河环保，上升之旅开启。,-99
3344970,一季度友好季报盈利250～恭喜友好盈利250z,-99
2582017,今天破3000。,-99
1426547,买单低挂2个点.以免被套,-99
5110138,亏几十块。庄又一套。。低位卖的明天要哭晕厕所,-99
3184042,华夏时报,-99
2127910,深港通正式运营了两周时间,-99
4084827,中国股市跟跌不跟涨今天收关战完了,-99
1286974,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
4251902,从14:32分盘面看，后续无资金愿意追高，庄家只,-99
698471,这种压力之下个股想要再创新高会比较难,-99
1538185,穿过15.45持有,-99
4178390,草尼玛币卖了重庆建工买你这垃圾股操蛋人家涨停,-99
1013161,蹭热点、忽悠重组、打压增持，这都是亿阳高管干,-99
433021,震荡消化第1个小平台的抛盘后继续攻入第2个小平,-99
5527531, 看到你这么便宜 我好想进啊 可是我太怕,-99
367033,大家不要笑话我，大盘稳步上涨，我买了一只股放,-99
4459222,主力不动，散户玩的够嗨的，慢慢玩吧，站稳3400,-99
2133093,在龙头股份有没有人告知个交流地呢？手中还有10,-99
1951141,海油工程：只作图，不传谣，守法是底线。,-99
2204461,今天放量了，等5日均线金叉10日均线后，坚决加,-99
3280831,两日受阻于十日线,-99
995621,这个位置其实创业板的磨底走得还是不难看,-99
5116002,小散别起哄，一致的预,-99
530038,还在用银行,-99
4948990,庄，手拿100股，陪你到天荒地老。,-99
1400132,退市风险股海润光伏早就要退市了！因为公司大亏,-99
2261814,哈药，必遭天谴,-99
2416181,好像今天庄家有点腔调,-99
3895451,出货完毕,-99
1663205,600500:中化国际会计政策变更公告,-99
1433271,有种跌停！,-99
4695815,华通热电，大理药业都走的很健康，这股不知怎么,-99
5060950,21.5买入10手，今天可以做个t,-99
1368460,操作一种系统，而不是操作一只喜爱的股票，也不,-99
4000828,毛姐提示:现在必须拉高买回筹码。。,-99
2925487,控盘控的真好，佩服,-99
2440417,市盈率500，说白了就是你500年才能回本，快跌到,-99
3209489,太垃圾，走人,-99
4632645,一坨屎,-99
2848752,汽车经销商,-99
4372218,科华控股:高级管理人员变动公告,-99
4729785,爽、今天板上,-99
