,content,mark
2823918,上海机电(600835)融资融券信息(07-24)。,-99
3453236,老娘心中有谱，节奏不乱分批买入,-99
3134441,最後完成日期之延期 ?,-99
862935,辽宁省长：积极推进国企混改 鼓励社会资本参与,-99
3365537,用、代客户,-99
909774,这股绝对脑残,-99
3556733,真不要脸 铁贱17年才涨1%  并且还是个铁公鸡,-99
5313362,几兄弟之间玩资产重组，互相买卖，笑死了，这股,-99
4381189,现在是今天及近期少有的补仓机会，大家把握吧，,-99
30850,后面两段都完完全全是我的原创,-99
3744307,北辰实业(601588)融资融券信息(08-22),-99
851437,业绩同比增长214%，就这垃圾表现！！！,-99
1543363,抄底来了，抄底来了，哎呀，5.50买6.10走，现在,-99
1222030,一季度业绩怎么样，能不能好点,-99
725093,不管那个证券，敢顶风作案操纵股价，都必严查，,-99
2774822,建议喊大家买股票,-99
418426,17日股指期货交割日，16日又是黑色星期四，短线,-99
867296,安徽合力与河北宣工有没有可比性o。,-99
4345320,最近算是牛逼股了躲过了股灾,-99
2422075,600706:曲江文旅关于收到商务部反垄断局《不实,-99
520785,心情不错 股吧有个傻子号称1年19倍。,-99
1837373,PK大战[摊手][摊手][摊手],-99
4275725,川姨川姨，二手上市，坑了别人一次，所以基金啥,-99
1851528,“力争今年减税降费能,-99
9578,一字板跌停,-99
3089986,精力也充沛,-99
1932774,石景山旧电厂拆迁补偿款应该有几十亿元吧，期待,-99
1089974,午后  回落,-99
4580668,过这个垃圾,-99
1500175,有大压单就不会下跌。,-99
1332836,一入股市深似海，从此存款是路人。,-99
4746901,这庄家真黑呀[不屑]散户不卖打压下去也没有卵用,-99
1257328,最后1800卖出了！再见了小微,-99
3533966,下杀越来越弱，但是上攻动能不足，所以只能是慢,-99
3077253,空仓等跌倒五元附近买入,-99
386276,要停牌重组了，就这段时间，,-99
402924,跌个狗吃,-99
2218548,再打压呀 傻子庄i,-99
3493106,上车,-99
3131425,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
3467385,现在不买等会庄表演的时候又控制不了手,-99
2826387,山西汾酒(600809)融资融券信息(11-13),-99
3509105,节后随着大盘的反攻，,-99
4657133,开买咯先来一点给你们试水看等下跳不跳,-99
311600,对具有产业资本高位接盘,-99
4168524,我在夜里想了又想不肯睡去,-99
826618,黑嘴推荐了，冲,-99
3989397,买了要拿着，卖了就滚蛋,-99
541922,600158值得你天荒地老生死相依?,-99
4157018,废了，放俩个月看有木有起色,-99
3546168,接下来两个问题能惨点儿,-99
451475,如果这次套在中国联通的顶部的话,-99
991833,仓位够用了，想去深市配一下市，挣点小钱，两不,-99
831506,不知道美股有没有纽约50[亏大了],-99
4298657,MMP，这是大户借利好出货的节奏？为什么通过了,-99
5081438,不准回落!,-99
5519934,人有旦夕祸福，股有忽然雄起。,-99
2466064,有钱就买进天津港我管你什么热点,-99
1557219,居心叵测[不屑][不屑][不屑][不屑][不屑],-99
1263822,涨的时候几分钱！跌的时候几毛几毛的！艹,-99
1519848,中国上市公司的数量就可以超过美国。,-99
3839483,601718:际华集团用募集资金置换预先投入的自筹,-99
3951745,爷好不容易艹进去了，怎么蔫了,-99
5039259,不求大涨，只求天天小涨就行,-99
494256,当下投资就这八个字,-99
3041440,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
3466714,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3418303,呼叫万手哥,-99
663991,等待核准公告,-99
2735335,就是好像身体太单薄r,-99
98392,后期4块以下见  漫漫雄途  且行且珍惜,-99
2198703,草，谁让你长得，老子还没希完筹码,-99
3387166,打板！,-99
1064357,华泰前不久成立了上海新研究所，还是想好好搞事,-99
2364298,我们一致通过黑A狗黑木耳和伞狗波霸当选2017阳,-99
5183392,我认为是雄安某公司资产注入。,-99
4818239,割了吧30再来吧[大笑][大笑][大笑],-99
3930929,六个研报出来 国旅波动变大,-99
3124481,停牌了？,-99
3008763,求不高的。,-99
1982424,昨天的操作，,-99
5427025,割韭菜割韭菜,-99
1775080,今日钨精矿、钨制品价格继续上涨。钨精矿价格涨,-99
504050,明天22买不到了,-99
4416526,今天周期股不回头就空吧,-99
2599412,强势股追踪 资金连续5日,-99
1827177,跌到8.4，诶就是不割，拿我怎么着？,-99
4955307,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
703777,呵呵呵呵呵,-99
3690489,9.89,-99
2534767,很不适应呃！,-99
5382519,主力  没见你硬过一次,-99
1967403,强势洗盘，一般不会到10日均线，因此要10日均线,-99
989320,下午两点一点准时开始杀跌，绝不落空。,-99
2570694,这是任老以前的公司，看他的远见就值得买!,-99
3280745,今天目标价16.8元，要出的赶紧出啊。别怪我没提,-99
2613377,人民第一力量这位股友真让人看不懂,-99
4584129,庄股，散户朋友们赶快向证监会举报他们操纵股价,-99
1559598,压单太少！托单太多！还要跌！,-99
871383,自视颇高,-99
2310556,的三年收益，这么小的股本，对这,-99
1574388,包头铝业给你个机会,-99
1876526,三种必须把握的获利机会,-99
3042157,600864:哈投股份关于全资子公司江海证券有限公,-99
5005697,确实是恶庄，看错，还是离远点好,-99
4796791,齊心協力,-99
3534078,砸一个万手，也让我等见识见,-99
5466394,狗庄真恶心…就是不割肉，除非你把股价打压到二,-99
3621229,从1点56开始，庄家就开始套人了，买单全部是散,-99
5440187,35.88成交500股,-99
1422539,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
4608084,续第四,-99
2170495,快到清仓线了。,-99
2899148,三季度业绩太差了。 点击1    评论,-99
