,content,mark
1398068,红豆是死猪不怕开水烫,-99
3467351,减持了,-99
4550204,空谷幽雅谈欢：12月4号财经热点消息面,-99
2734189,155家公司中报业绩有望实现翻番。,-99
315854,跟着国家队买准没错,-99
4513130,收盘价竞猜，我猜收于36以上。,-99
5038910,垃圾,-99
2277315,"拉高出货,爽,下",-99
2017408,怎么把德力也拉到了网游股里了。它有网游题材吗,-99
262965,政策底来临市场底不远了加仓加仓！大股东有信心,-99
1117754,有一天我去上班第二天早上,-99
3612325,此股要到底啊,-99
3509127,小康股份大涨,-99
4063490,深圳国资改革板块异动,-99
3566068,莎逼了吧！让你们跑还不跑！明天早盘最后的机会,-99
5464676,有种继续砸,-99
3240614,废纸，公司可能有利空未公布，否则不会连跌这个,-99
3171290,25以上可走。,-99
2625843,长江传媒与阿里联手打造全民阅读机 11月24日，,-99
1447905,没有上涨过的雄安概念；中源协和，游资大举进入,-99
444844,883两融余额再降1个亿本人6个帐户满仓满融883。,-99
4592629,发个屁公告有吊用，贵公司钱多，无所谓，跌来个,-99
3764985,我靠，什么情况，这么,-99
1222482,浙江龙盛(600352)融资融券信息(12-13),-99
860084,要买的赶快上车。,-99
770770,骗子公司以为股东和监管部门都是三岁小孩呢，每,-99
4728673,等30以下 抄底 不急啦,-99
1923733,封盘 ，一个星期看一次。,-99
4137356,603028:赛福天第二届董事会第十六次会议决议公,-99
4019055,如果你昨天买了 今天必定被套,-99
3296662,越跌越买[微笑][微笑][微笑] 发财的机会已经来,-99
4590465,603320:迪贝电气股票交易异常波动公告,-99
2221104,陪庄家玩，就是陪他一起跌宕起伏。,-99
489685,草甘膦价格行情监测 7日监测数据30日监测数据 2,-99
4762576,很有可能到六十二元左右！,-99
2884393,加多买,-99
3226769,而是一种利益输送的手段,-99
4685688,你们玩吧，最高就8％的升幅，明天再升，马上清,-99
2927062,以及当时的成交量水平,-99
1334999,收盘十字星，有反转,-99
5244840,不仔细看还以为是一个收购，其实是两个，一个是,-99
5184937,603778:乾景园林关于无法实施增持计划的公告,-99
5509053,真是活见鬼了，5亿美金的合同屁都没放一个，史,-99
5103756,603708:家家悦2017年半年度报告摘要,-99
3384336,不要惊慌，很快做空主力就会哭,-99
512731,国企重组提速 军工蓄势待发,-99
4223704,603076:乐惠国际首次公开发行股票网上路演公告,-99
1131845,这基本等同于注册制发行了,-99
4132986,明天涨停,-99
3979278,业绩有保障的高成长：苹果概念龙头：恒宝股份,-99
1303762,老把戏，只要早盘拉高尾必跳水收10.38k,-99
2507832,家里人其实不缺钱,-99
4704529,烂了,-99
2899318,膜拜混混后悔没听混混的话,-99
5307869,后面就更乱,-99
300160,久盘必跌,-99
2230375,看，开始老鼠仓了,-99
4603696,明天常熟银行又解禁，吴江银行会顺势打压，必破,-99
4846471,起步，明告诉你我30的本从未做踢，了。不怕你搞,-99
2948991,后交易日设计,-99
1088735,台灯以及各种工艺品的样品,-99
3774078,卖出做差价的随时踏空！低价股不适合做差价,-99
5331807,昨天换股是明智的,-99
1935439,"相信*ST斯达,它比人民网都涨得好-4。",-99
4145981,不玩啦明天张慧原味好不,-99
821652,什么算懒,-99
3455980,徐弈年能才,-99
4904247,加仓加的太早，应该绿的时候上车[哭][哭][哭],-99
4446318,将近一年来星期一都是跌的最凶的,-99
5103217,跑吧，垃圾不改本色,-99
920684,托怎么都在想着涨停，不大跌就不错了。。,-99
5253990,金融工作会,-99
5529552,议修改,-99
2456146,002112 三变科技，002201 九鼎新材，下周一关注,-99
1914993,主力继续无量诱多，大家洗洗睡吧,-99
1272523,僵尸股！,-99
4054420,跟庄了,-99
3474434,那个傻缺的帖子，大家不用看也不用回,-99
1772189,投资者将会出现不同程度的套牢,-99
7677,教大家用手机赚流量费,-99
3017523,A股慢牛走势下八大蓝筹金股股价预期,-99
2662840,高位出货地位接！现在是低开高走价！哈哈！感觉,-99
5217631,市场稍有好转就放量，真是狗改不了吃屎,-99
700482,砸呀，我已经挂单了,-99
2809433,就是要将高送转与业绩匹配的问题落到实处,-99
467138,命令命令命令拉升开始！目标30元,-99
926269,研报太多 快跑,-99
4522406,明天有戏,-99
4730299,55进的，两天赚了少少，先跑了，继续坚持的兄弟,-99
4940840,怎么样，我掌握的信息准确吧！谁还想喷我。收购,-99
4589299,凭什么大盘稍微砸一点这个股就狂跌,-99
3522000,垃圾股你们也愿意留。去年我就告诉大家垃圾股，,-99
496788,黄伟、成清波，学学601313,-99
2913394,跌停啊垃圾股,-99
970850,人的“圈套”？,-99
3899847,举报，十万手买单迅速撤单了,-99
1993759,长线金股“卖出就购买不回来了”说得在理。,-99
3116109,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3498281,下跌被迫融资,-99
1142104,有人砸盘很坚定啊,-99
4550401,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3817321,军民融合，大题材哈,-99
3608954,上午拉那么一下子，什么意思？,-99
4873735,到底好久复牌,-99
190875,双鹤盘中出现非常反常现象,-99
774024,等发行了一堆雄安新股，小散才能体会自己的蠢，,-99
3525017,画面很美，红罐妹子怎能缺少你的舞姿？估计早进,-99
142581,目标价6块5,-99
3503795,通宝能源昨天大涨8个点，今天大跌8个点,-99
44517,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2244535,考虑到新款iPhone将采用OLED全屏。,-99
5155605,603738:泰晶科技:中审众环会计师事务所关于前次,-99
1378639,煤炭支撑大盘！,-99
528013,买了他错过了好几只牛股，其失败，原来私募基金,-99
5438609,100手就能跌1毛，垃圾股无庄,-99
1786063,看了下东今,-99
3877365,中海油服(601808)融资融券信息(09-25),-99
12043,第二波跳水,-99
4089618,本女子今天上午已经买进创力集团50万股廉价筹码,-99
1473574,"这是要停牌的节奏,一天成交金额一千多万两市成",-99
2684709,涨停潜力股,-99
2156752,事实证明东,-99
2248429,为什么只做汽车玻璃？？？？,-99
3745927,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5448037,明天还会补跌的,-99
1590147,稀土板块一个月来暴涨了60%。今天北方稀土涨9%,-99
4965226,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
3378968,望公告语言尽量白话点，别读书太多文邹邹。,-99
2013963,熊猫金控每年十一月有一波行情，今年这波也要把,-99
360395,严重低估正宗机器人概念盛通股份（002599），90,-99
3857447,一天的织布工作开始啦！,-99
4093651,你们都走，都走了我来接盘。,-99
3886035,走势不如H股,-99
4702702,其实也不外乎是几句,-99
5268465,哎！不该侥幸的时候真不能侥幸！[怒],-99
2191207,两市成家量有所放大。,-99
3314908,雷鸣科化没有不赚钱的股票，只有不赚钱的操作。,-99
3903299,尾盘进了900手，赌一下本周这三个交易日！,-99
440057,以“杭钢速度”快速推进移交地块资产处置,-99
713269,这么好的题才这么低的价拿住了小散,-99
1186204,明天起上证指数大反攻m,-99
3687584,头痛医头，脚痛医脚。,-99
1818053,又来假涨停，这次会不会真的。,-99
4018844,明天把融资空狗一窝端了吧,-99
1148558,大盘不好不要开盘,-99
5370280,早上4700手的，15.69成交单什么情况，哪个大神,-99
1815963,新疆外贸大幅增长 “一带一路”红利持续释放今,-99
4005517,垃圾中的极品,-99
403298,关注时代万,-99
1898364,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3146316,秋林合理布局通航、有序规划、高效管理,-99
5006673,折磨的快怀疑人生,-99
146707,宁波联合应该也值钱的,-99
2912302,垃圾股[不赞][不赞][不赞][不赞][不赞],-99
3979177,记住。现在开始只卖不买。如题,-99
3000459,探底成功,-99
565992,都特么撤单  轮不到你卖  三个板才有可能出,-99
684891,看看000912，就知道st之后的走势了，000912是12,-99
1262766,球球现在价位还没填权呢！九十日内大股东减持一,-99
1547346,公募基金进入freestyle时代之基金二季度增配港,-99
3880962,[怒]一卖了就涨旳随便,-99
