,content,mark
1553770,蓝光发展潜力股，就看大股东怎么去运作了，如果,-99
2839465,可是也快到年底了,-99
4926380,妖股涨起来，猛逼涨的，不知道后面几个涨停板不,-99
631308,生益科技(600183)融资融券信息(10-10),-99
4024906,不涨不卖,-99
5303343,周一跌停开，不要抢，风险极大,-99
622708,小榔头出现，要回调的标志，明日冲高要果断卖出,-99
2661788,黄金变垃圾,-99
3748264,妈的，有种跌停。,-99
3465871,我们的一生无论是长还是短,-99
1276073,三环每股收益7分钱韵升1角4分，三环又涨到18元,-99
4034121,恒大在买入,-99
3056807,吗的早上4.10买的一下亏大了，想跑都没办法，今,-99
2585290,今天上午跑路的全是高手，短期不可能再见3.2了,-99
65326,上港暴发的时间节点应该在八九月份,-99
3082081,即将形成圆弧顶,-99
4245771,crazy的那个夜晚你真的太厉害,-99
2863084,死托们积点德吧，别到时候子孙缺胳膊少腿再忏悔,-99
3177375,市场有限的资金玩法变了。,-99
3786195,人寿，空头龙头！把我平安拉下来,-99
1666901,晨光和通信同时停牌？股价相同了，呵呵,-99
5130480,看资金还有3800万没有跑资金～希望下午来个游资,-99
1163889,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
2649727,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1237242,V当前是结构性行情 重点关注这类股,-99
4297986,股价踩季线，入市做波段,-99
2237600,打不死必有,-99
1892629,4.75有大托单，请各位放心买入！,-99
2571086,那个狗日的比好好看看怡球资源 哈哈哈,-99
68414,一个月时间，估计都不要一个月，宝钢必上十元，,-99
866383,董事长要死了,-99
2636981,不要脸的就是不一样！,-99
4034365,这只股票我不看银行层面，我只看贵州的发展速度,-99
1889088,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
2649873,对大小非减持，在减持前必需要求对二级市场持股,-99
861331,沪2兄弟又开始护盘了？[牛],-99
761794,选股方面有重大失误，选了这么个傻逼玩意,-99
589991,马上拉红!,-99
3907535,今天无论如何至少涨一点,-99
2111545,托单跑了马上大跌开始!,-99
4588466,大家说还会涨吗？不死不活的,-99
162290,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
268481,穷途末路的海泰！[不赞][不赞][不赞],-99
3914515,悦达投资(600805)融资融券信息(09-07)。,-99
1609532,妈的，破股！,-99
5435722,远离减持概念股,-99
4730851,了对房地产,-99
788965,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1006459,14.7卖光龙舟股份，太肉了,-99
1492447,这里静全是基金安全，要跟踪国家队,-99
3752375,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1720525,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
3922780,这是在干嘛,-99
1914303,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
1195908,估值缓慢回归中，600多倍市盈率实在是没有买入,-99
3727374,全部清空，以静观动。保本最重要。,-99
13968,三个,-99
873483,八主，令慈杂狗，见红了，还见了3次——因为你,-99
4427861,跌破13元．朋友们可以大胆的加歺啦……[献花][,-99
4853945,这逼要起飞了,-99
2280693,尖峰集团(600668)融资融券信息(10-09),-99
2428401,能做T吗？跪求！,-99
4689448,虽说两种可能性都有，我个人还是倾向于回踩。,-99
3356430,继续关注国企改革、环保以及一带一路概念外，对,-99
4992918,哇吓死了！这么大的抛盘！,-99
2677545,题材是第一生产力VS 业绩为王,-99
3001147,跌停,-99
3055206,通化东宝(600867)融资融券信息(03-02),-99
5533849,大傻逼,-99
3268632,等航空电缆检测结果，导致我死守宝胜大半年，航,-99
1424850,您是芯片吗？向上海贝岭学习学习！,-99
659101,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5069664,季报便秘了？,-99
84322,看好浙能，在行业不景气阶段大肆收购，这业资本,-99
19440,白云机场真正的利空，是广州和深圳都要建设“第,-99
3168745,逐步分批建仓。,-99
5314235,603861:白云电器:广东联信资产评估土地房地产估,-99
1700465,超级电容器,-99
251367,300474,-99
1156407,天通股份(600330)融资融券信息(12-15),-99
2321227,三要大力推。,-99
2189525,这份中报，又把老运营费按在棺材里至少半年，可,-99
4279195,不破不立 耐心等破发 继续,-99
267203,u4sw6u,-99
236834,有种死猪不怕开水烫的感觉，一点都不光明磊落，,-99
4669492,谢谢主力,-99
1700892,600510:黑牡丹2016年年度报告,-99
1679063,不动的！是,-99
2895851,搞不好接下来是猛烈做空，,-99
3816627,环氧丙烷是火箭推进剂吗？,-99
2626440,任何技术与基本面分析其实都离不开概率,-99
5324057,高送转，即将迎来转折点，密切关注,-99
1352844,600388:龙净环保第一期员工持股计划2017年第一,-99
1626048,难得涨一次。,-99
4980283,603628:清源股份第二届董事会第三十五次会议决,-99
4503397,华正新材青山湖先进制造基地一期项目正式投产,-99
5230085,歌力思这是要死的节奏,-99
5431677,把杀逼们都洗出去，你们都赚钱了吗,-99
760359,成交了,-99
4687129,现在终于想明白，为啥十年了，还是亏的。,-99
1328238,飞鹤奶粉坚持原生态生产，向母乳营养看齐,-99
4804702,谢天谢地，大双底终于形成了！,-99
5485864,规范险资投资行为,-99
2458261,联通混改引入投资对象的翻板   亚马逊。,-99
2125358,继续佯攻,-99
1804896,大家可以割二分之一！跌停再买回即可！！！,-99
3270786,李玲的语气依然颓废,-99
2891298,7元附近铁底区域,-99
2852138,去你妹的,-99
5428115,诱多，清仓，低点再接,-99
4374037,董秘东请问,-99
4550473,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
1413266,整合集团电力二次设备资产，企业发展再上新台阶,-99
348105,翩西北驰,-99
2737678,在突发性利好消息的刺激下,-99
175314,．主力真正吸筹时，是无声无息的,-99
714799,涨停。,-99
3155552,歼20突破航发问题不再是梦 两军工企业将进一步,-99
3719895,娃哈哈 财经评论2017 12 02 脱星摘帽 概念难激A,-99
2571591,4.2世纪大顶 没有十几亿过不去 哈哈哈,-99
2025868,6.43到8.77改挣钱的已经挣了一轮了！下一轮只有,-99
1078226,最近两年高炉的开工率下滑就更加明显。。,-99
3591218,盘面现积极信号 加仓抄底正当时！,-99
2687522,价值投资者跑哪了，这么好的股也不涨。,-99
2379349,刷屏草泥马,-99
2568373,老徐说，必有大机会？老徐，是这样吧？,-99
4928920,全心全意泊莱雅,-99
4945527,重大资产重组,-99
4042716,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1388622,短线放弃雄安一路一带，关注军工资产注入。,-99
461064,够倒霉的昆明,-99
1726535,鑫少析金：。,-99
3508192,你妈的真有不怕的，要钱不要命啊，命都没了钱上,-99
4693701,我给亚士创能所有散户以及主力游资下跪了。。。,-99
