,content,mark
3909631,早晨15.7低吸的部分 16.05之上高抛做T,-99
1267319,山西证券让月个逢日盘中?,-99
3295914,千载难逢的时机[兴奋][兴奋][兴奋] 汇鸿集团翻,-99
3799456,3.80万亿美元。,-99
4463777,反正今早没走是亏大发了。,-99
2506161,601608:中信重工第四届董事会第一次会议决议公,-99
2399345,特斯拉在中国唯一可能全面合作的公司，均胜电子,-99
4258612,现在搞了正裕的准备过肥年。,-99
4400284,这个股你我,-99
1212385,如果第二天的交易是在它的最低价下面进行,-99
2266118,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
624552,感染而,-99
703761,一个劲喊杭州锦江重组哈空调的中国买家怎么不叫,-99
5406232,左右倒腾，高抛低吸，尼玛知道吗，[大便][大便],-99
2594540,2017年上半年中国跨平台搜索市场研究分析报告,-99
1766309,麻痹上周五抄底的旳今,-99
4022471,股市要大涨？,-99
2020662,如果品尝一次，你一定会喜欢上莫高葡萄酒的。,-99
5187359,几千只股能买到这样的票也是醉了，再差的多多少,-99
4943333,呵呵，疯狗很猖狂p,-99
3646670,看看今天的成交量,-99
92835,芸也看出来了,-99
3342036,看似抛盘很重,-99
2456954,我就一路看着你下跌，跌倒均线以下,-99
3929520,积极拓展金融业务移动化  信雅达(600571)传统业,-99
4493958,明天应该可以大涨了,-99
1689473,跌吧，跌到9.4元，刚好和你未分配利润一样多，,-99
4658567,感觉盘子比中石油还大！,-99
214731,奔11有望了  本钱,-99
573047,出货．要不,-99
5004481,每一次走好像都是对的,-99
5131325,机构在倒来倒去，散户没有动嘛。不要担心继续板,-99
3611105,601228粤港澳大湾区”上升为国家战略后引发市场,-99
1378719,完蛋,-99
3122894,股指跌破144日均线后              ,-99
4246737,指数倒是与国际接轨了,-99
154874,谁在大甩卖？？,-99
5184437,明天没戏,-99
2548721,这垃圾让你跌的会怀疑人生！别不服！,-99
3923198,昨天刚好打在上升趋势线上，不知今日能否……[,-99
2265708,万达、万科、碧桂园、绿地等成熟房地产开发商它,-99
1256505,死垃圾，东北狗,-99
1100080,有报道中提及，农发集团是国务院120家大型试点,-99
1515347,真他妈的烂大盘都涨了他还是这个逼德行。,-99
604054,回调买入必有厚报，沿5日线继续上行。,-99
1230068,"放量滞涨必有妖,小心为妙!",-99
4513314,海鸥股份不错表扬一下，海鸥展翅飞翔。接下来准,-99
3320585,炸弹要暴的节奏t,-99
5417839,中度越来越分散,-99
2798046,月线走平了。转了一半去节能风电了。[微笑][胜,-99
5351049,事实上预测走势也就是一种分析各种后进行的预判,-99
1985597,不做技术分,-99
2447933,你大爷的买你几百股玩下,-99
3438765,对不讲游戏规则的让其倾家荡产,-99
4243779,买呀，来买呀，不是说1万手撤了，次新有我玩的6,-99
5300019,还在狂拉保险,-99
4849836,健盛集团今天买进，下跌全面结束，开始进入底部,-99
236727,保千里就像破船，这船突然停了，大家吓坏了，有,-99
3274330,樱桃在,-99
1608315,热烈庆祝福能股份动态市盈率跌破10倍！！！,-99
5281656,动能不足，应该要回踩13.80,-99
1030256,今日大盘收红概率100%。,-99
1119122,真的好笑屋盘几分钟拉红，明日又跌,-99
204562,套死了,-99
4378088,《常盈每日研报-20170714》,-99
1721045,逢利好不长必清仓,-99
598279,第一次买家门口公司的股票，早上6.85元进，也被,-99
250980,请问这样的股市正常吗？,-99
2289412,请教各路大神，股权转让成功之后会停牌吗,-99
4578306,我还是呼吁大家别互相伤害，横着走也比天天跌好,-99
1028972,垃圾狗庄，3天都砸不破10,-99
4651664,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5068805,去年中国经济增长6.7%,-99
