,content,mark
3921487,万华管理层说MDI价格过高不利于下游企业发展，,-99
1298359,不要加仓，14.5元少量加仓博反弹。,-99
4746243,减仓了，可把老子熬坏了，哈哈哈今晚有钱找妹子,-99
5521676,要是能红我,-99
4086483,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
330895,"7.32买，7,38卖  小赚几百  今天7.32又杀回来了",-99
3858415,阿斗好啊[俏皮],-99
3978528,“老大，我最近都不能跟着出任务，上一次的任务,-99
4159465,底部确认,-99
506239,不看好，赶紧卖哈，看好了就赶紧买,-99
599540,狗杂种大宗狗又出来吠了，不要买啊不要买，不要,-99
2682542,绿地控股：前三季净利增一成 证金持股比例未变,-99
3753833,严格控制上市公司配股规模,-99
2033536,刚才永辉，拉了5.6个点的时候，进了，4000[胜利,-99
4700346,新股不调整3月都不会涨。狗币浪费时间了。明天,-99
3121554,哈哈哈。。。哈哈哈,-99
97323,上证都红了！2%的股息比去年延迟了一个月都不来,-99
137383,是不是睡着了！？,-99
2509690,业绩造假,-99
945630,一年就是3650分钟一年就是3650分钟j。,-99
3070446,呵呵，计划4元收购2千万手！[满仓],-99
738345,实在苍白无力无功而返,-99
3357302,招商证券老哥紧跟我！,-99
1041743,盘面修复能力变差 提防再破10日均线，一破必。,-99
2225602,目前仅仅剩余1000股，留个脚印，看看结局,-99
1471880,黑咖啡国内基金 新年快乐啊， 毛姐提示::跌停了,-99
4781911,今天主力故意低开三个点，吓人吗？还是刻意做图,-99
4666816,学习渤海股份的气势如虹！,-99
579803,太原重工(600169)融资融券信息(12-11),-99
3420636,那个王八蛋一手一手的买,-99
520512,交易中的技术重要吗？ 交易中的技术重,-99
1556323,都说了，均线一过最少6块以上,-99
3814616,最好杀到今年初，大股东减持价7.2元。看谁的财,-99
2939742,明显主力在出货s,-99
2657379,涨价概念股,-99
4351026,GHG军民融合龙头股002413雷科防务布局雷达产业,-99
3415655,回来看了看，这狗逼庄是左手打压右手吃筹码，庄,-99
2610309,刚才谁发了投票系统的网站，在发一次，非投反对,-99
3412436,管它黑猫和白猫，能捉老鼠的就是好猫！,-99
3182812,兆信股份:第三届监事会第三次会议决议公告,-99
2936284,盈利预期和市场流动性 谁将主导明年A股？,-99
2083352,重庆燃气开拉,-99
963428,恒瑞医药比创业板的估值还高2倍，太可怕了,-99
4937891,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
4272141,着千年不枯的吟笑和娇嗔。这里的,-99
1011267,财务猫腻和信息披露严重缺陷,-99
3247247,有什么资格下跌，人家大跌的都是大涨回吐或是整,-99
1689967,"KDJ死叉啦,阴跌将持续一段时间。",-99
1269585,你再次破8吧！我明天把超声电子卖了再把你接回,-99
2292952,快，银座股份大量36手砸盘却不跌何意？,-99
2105176,军工混改板块再度上涨 保变电气涨停,-99
5056075,克服共享单车的局限性，华体推出共享新能源汽车,-99
3571862,大上海崛起了,-99
2870612,套你B里，浪费了好多赚钱的机会。 SB钢…。,-99
4627491,这么狠！,-99
648937,杂种4.6都站不住！,-99
3717651,深交所还要求上市公司说明高送转方案与公司成长,-99
2421936,鄙人跟大伙儿一样，希望600503能够一路高歌。但,-99
2540477,新华锦你可千万别学方大炭素，我可是重仓被套呀,-99
5033522,这个股已经废了,-99
4823364,真尼玛垃圾,-99
2987336,哈哈哈哈哈哈哈哈。俺昨天走对了。看看垃圾。你,-99
3829612,要咋盘就早点砸,-99
3075092,明天准备跑吧……！要站岗的进来！,-99
3303166,半月前卖了唐山港，补仓宁电，到今天止亏了13万,-99
1320798,准备15.25进场6成仓。明天拉高1点出4成。等明拉,-99
564826,创业板题材股朗玛信息加权886元杀到22了,-99
1557560,蓝光发展散户太多了，不杀出大量恐慌盘永远不会,-99
205959,百尺竿头，更进一步,-99
932910,涨了指数，，个股不见涨。,-99
451275,万？抚州农商行涉“空白,-99
2724619,已经可以买进，三季报行情马上开始，没有比今天,-99
2916251,A股个股临时停牌风险很大，所以在好的票也不能,-99
2551391,记住。现在开始只卖不买。如题,-99
232439,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
3803752,一个向上是天堂，一个向下是地狱！,-99
3414679,不知道节能风电玩的什么财务游戏？一季度净利润,-99
3606897,哈哈偷袭拉升,-99
4757528,今天追高了,-99
5260629,奶奶的，一辈子辛辛苦苦的积蓄，给中国股市就这,-99
1392561,5.84=我不死      哈哈哈    大家快买,-99
4684128,但斌：如果我有钱 A股有五家公司流通股买光！（,-99
4833856,我就不点看本吧无聊的贴，犯贱,-99
1007544,来个跌停吧，股市的特色就是落井下石。,-99
2183179,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
2538264,今天收盘12.10[大笑],-99
1078756,岳阳林纸垃圾股上9元，华泰史上超级弱势,-99
3255663,郴电国际净资产18.5的增长预期合情合理，不出3,-99
2379794,如何选择成长股。,-99
408487,只出不进东,-99
1184930,跌停！,-99
338177,下多点，我手里筹码太少了，想多吃点货。,-99
