,content,mark
2066737,医药是永恒的主题，白菜价，25元曾经拥有过，现,-99
1130009,如果没有保险护盘  大,-99
3632006,闭上眼睛清仓。,-99
930488,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1770771,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
563233,门虫明天收盘价4.72元、试目以待！,-99
4618647,成交量怎么猥琐这么多，以前随随便便就上亿[不,-99
756515,I will be back！,-99
3616801,601231明天走势预测,-99
3848649,今天11元开始建仓，目标13.5元，赚个20%!。,-99
1973291,用友是最小盘的银行股,-99
1957030,听说要涨到50，涨到100,-99
2280682,2017-2018年尖峰集团高速增长业绩达1.20至1.60,-99
3155706,为什么不涨建行鹏华和富国基金做空主力.持股远,-99
5254242,[牛][牛][牛],-99
3327561,后接回，星期一大涨是大。,-99
888388,4.36买5000股,-99
2707199,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
887227,还有获利盘吗？,-99
692471,金种子酒很平庸，没啥亮点,-99
189212,熊货,-99
2588572,自古大牛多磨难，大控必定是大牛！,-99
3393470,氢燃料 汽车。,-99
2474237,这得有多怨恨！哎！,-99
243517,新疆天业（600075）固汞催化剂工业化运行取得新,-99
1856151,[图片]。,-99
1110953,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
1542364,被忽视的几只白马;600805、000623、000059请看,-99
1672387,我入4000手都帮不到你们[哭][哭],-99
1913868,圆柱三元电池开启21700新时代,-99
898421,在此背景下，新兴产业投资备受关注。。,-99
4693136,，跌成这样要死了人了，,-99
577999,智慧本身就隐藏在我们的脑海中,-99
2388477,怎么不跌了,-99
4783217,不加大IPO股指就上不券商股能否突起是大盘,-99
2236406,信则达,-99
852423,好可怜啊，好可怜啊，下手太狠了,-99
3386836,明天首旅酒店复牌，希望金陵能跟随涨停！[胜利],-99
1101118,明天大概率是低开跌停！,-99
32566,刘今天上午还没跌,-99
1389669,明天和昆仑万维一起跌停开盘。,-99
3978217,建设银行(601939)融资融券信息(10-27),-99
120377,明修栈道，暗度陈仓，暗流涌动，现在唯一做的就,-99
4368576,一阳穿五线，总攻开始,-99
1127373,根据走势今后应该会大涨！,-99
1704156,长期持有，看到60,-99
161904,长线客快走，不然一直洗,-99
2906142,天下，做为一个男人也,-99
2143403,下跌持续，加速探底，是不是就是无底的风险？,-99
1982291,大傻帽一个！ ,-99
2321594,大盘涨一点，个股跌一点，大盘跌一点:，个股跌,-99
3393052,[兴奋][兴奋][兴奋][拜神][拜神][好困惑][好困,-99
2661800,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
5082534,下午开盘拉升  一定要出来  不能追高,-99
2861302,中国平安、中国太保、中国人寿的增速均超平均，,-99
2760784,其实你只要认真去做,-99
1051795,镇 将电竞列入杭,-99
3222085,这周20元见！！！！！,-99
1494574,我还没割 就,-99
2996252,TXTM,-99
4255058,主力洗盘。希望都洗出去。就拉起来了,-99
1864411,真的是日了狗的狗，浮亏30个点，真他妈垃圾股,-99
4663363,再不上车，就没机会了！,-99
2618894,今天刚进,-99
2981671,数字药物：据报道，美国食品和药物管理局（FDA,-99
2766536,哪些sb在等着卖？急等用钱住院吗？,-99
2147011,今天老颜拿钱去增持宏达去了。,-99
4394662,持新股换掉主力才大涨了。,-99
3687192,在此期间,-99
3561974,《国家网络安全空间战略》发布 鼓励企业做大做,-99
717858,郝董：建议并购花生地铁wifi。,-99
685036,底部还很远,-99
5007185,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
847262,突然涨停！o,-99
2641635,想涨点比登天还难,-99
1425612,华胜天成(600410)融资融券信息(11-17),-99
318526,中枪[大笑],-99
1459187,6月前任何技术反抽都是大陷阱,-99
4026347,看看华新水泥也心碎,-99
4490330,买烂布的弱邦，能值钱吗？,-99
751335,逢低加仓中,-99
1475491,看来麦当劳还要叫股神加仓一年！,-99
2870502,这种股票没有什么搞头，主力太贪婪！趋势不可短,-99
4920061,没量，换手率低,-99
4251058,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
282191,资金流看昨天进的机构应该没走,-99
4091775,铁打事实证明丹东老葛长线选股能力无人能及,-99
4420337,亚邦，好几年了，头一次发情，,-99
3333448,贵绳！12元挂买单了！唉，没成交，只好撤了！,-99
4967704,欧盟威胁：如果特朗普对欧盟钢铁施加关税 欧洲,-99
1720733,方大发展空间巨大,-99
4501082,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
503853,上证指数低开高走,-99
1406569,为什么涨停了，为什么涨停了，别啊，我还没有从,-99
5411931,涨停,-99
788775,看日线图,-99
1465461,亚马逊计划下月,-99
5533755,MSCI概念中最好的股是 必看 机会到,-99
851111,永思鼎TMD真垃圾！e,-99
5521440,周五进的都买套吗哈哈,-99
4631189,11.30-12.38-11.30，这么大波动怕是庄在测试压,-99
3513523,2000多户大小非解禁，真要命，这个股票筹码太分,-99
2634614,草、驴马卵子,-99
1976160,可以了,-99
2028027,估计这个星期要蹦跶一下，下家耐心持股，逢低买,-99
4486566,无量诱多。,-99
5291213,奇迹总是从快要坚持不住那一刻开始逆反的,-99
3491594,势并无太大破坏，60日均线始终未远,-99
1606927,犹如人生的鸡肋,-99
4158270,这类垃圾股谁敢买！臭气熏天！！,-99
4828949,只要能破33.88就等封板了,-99
2525916,主力又要玩双阴上涨?屡试不爽哦，事不过三，,-99
2015554,尽快换股！c,-99
3697838,我靠，高开啦，追不追呢,-99
5113536,考虑到增发如果成功，到时可给高点溢价，所以现,-99
2039786,但恐忙中有乱,-99
1055572,这么多人高喊投票否决1元提案，明天是投票股权,-99
4734495,也是大学生需要确立的成才目标,-99
653169,变态庄喜欢飞机场！,-99
228894,最后的热点，历史不会忘记,-99
2456169,今天开盘很难看，但大跌可能性仍不大,-99
2112838,复旦吧不谈复旦都聊得什么呀，心塞！,-99
5401341,敢砸就敢买，60元之下只吸货,-99
972992,玩呢吧，5手5手的…………[胜利][胜利][胜利][,-99
3247417,有种跟着跌停,-99
4133242,2017年入市新手 炒股日记（4月19日，星期三）,-99
359054,嘉实信用债券型证券投资基金年第季度报告,-99
5239062,一涨一跌,-99
3527698,兵熊熊一个，将熊熊一窝。,-99
3914946,大连港H股仅1.37港元，A股还可以向下靠近,-99
1150280,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
2800809,红楼梦只有一本///  下周点评 我没本事说了 真,-99
137168,大概每年百分之五的股息率。,-99
786564,不看好扭亏摘帽的，以及张绯旗下资产注入的，重,-99
4961560,掠夺得所剩无几,-99
2587373,加息带来新,-99
2607560,需规定上市前企业控股,-99
5401334,今平均价50.94买到9万2千股，明开盘就抛！！,-99
3637496,卖掉农行，明天最后的机会,-99
2664313,醒醒该拉升了[困顿]。,-99
180003,快快打压~~等不及了~！,-99
3863485,蓝科高新的央企领导们看看这股价，你们就不感到,-99
88438,为何还能买进 求解,-99
1525873,低估了中国大妈的购买力[哭][哭],-99
3263759,国家已经给煤炭行业装了保险箱，未来每年业绩都,-99
2853436,周一再买点央企信托中航资本[不屑],-99
4873079,三星新彩被人关注度越来越高了,-99
1390991,股市7.17血祭的反思,-99
5305814,603859 明日拉升,-99
