,content,mark
430218,兰花科创(600123)融资融券信息(10-24),-99
3799224,这是让你们去买...高价股..发行的企业债..,-99
4651657,飘忽,-99
76377,上海电力会翻倍，只不过是向下,-99
1125438,开始拉屎了；正源[摊手][摊手][摊手][摊手][摊,-99
3035393,跌继续,-99
4372589,3000股已卖出，你可以跌停啦…,-99
4945956,快跑，今天要跌停！！！,-99
2749174,不涨停我不出,-99
1943415,下午会翻红的  不信等着瞧,-99
4878348,谁有1千万就可封涨停,-99
1809470,本群那些唱多者，只要是有人反对他们，他就拉黑,-99
3530917,凯莱英--第一重仓股又暴涨啦,-99
5264598,去留自便，看看市场担心华扬什么,-99
799136,君子坦荡荡，小人长戚戚。,-99
210180,整个十月就是派发筹码的一个月,-99
217691,今天没有公告吗。,-99
5102842,该减仓减仓 该卖赶紧卖 今天地位要洗一天。,-99
4045435,人民网没有任何的利好出来，只是跟在新华网后面,-99
142311,我被人忽悠进来接盘了，这垃圾货！,-99
1787404,大家看看这个新闻。。,-99
3169703,来个周线级 三鸭悬空 吧里就安静了,-99
4546592,跌的到那里去，下跌量能越来越少，震荡筑底阶段,-99
1439749,新能源车？看图表一目了然江淮想骗补是真。,-99
792443,利好出尽是利空，怎么就没人懂呢？,-99
4545765,还是那句话，12一下不要进，风险大,-99
4768696,股票早餐2017年12月6日星期三（附股）,-99
924940,尾盘拉升非奸即盗,-99
1705452,闽保股份:关于公司董事长及其配偶为公司向银行,-99
5531581,603989:艾华集团第三届监事会第七次会议决议公,-99
2921119,金杯复牌后，翻倍行情，好好休息各位！,-99
4384324,居然没有跌停？奇迹。,-99
1667802,我宣布明天开始：反转，反转，反转！,-99
5109,产业化获突破,-99
946681,下面注意能否出现推土机走势,-99
1797374,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4407465,皮阿诺140元、欧派116元、金牌无论如何要在120,-99
1917614,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3525765,在一片喧闹声中，新城又找到了它的一个高点。感,-99
493121,600143 金发科技 推荐买入 止盈：6.85,-99
1447887,该股就是散户自己在玩儿!,-99
457220,最多亏100元的，最,-99
3064477,600870:厦华电子涉及诉讼的进展公告,-99
4260556,今年最后一帖了，谈谈本次调整,-99
3169906,差换手样本股 2017年8月17日星期四 新增 品种,-99
981357,欧萨咨询:2016年年报摘要,-99
26079,“轻量化”汽车，必带动“轻型化”零部件,-99
920079,如果周一路桥涨停，散户将跑个精光。。,-99
543456,持仓的朋友别忘了要天天抽新股，中奖心情舒畅帐,-99
3007838,无语,-99
5509434,金诚信成交量一天上不去，股价上不去，别提有什,-99
2244245,谁说低吸就要上万手买盘做过操盘手么，一般基金,-99
2438515,重新记入沉睡僵死的样子,-99
290384,盘古的师傅是谁? 鸿钧老祖最高、其次女娲娘娘、,-99
2248567,中信系一定要争创业板这口气,-99
2372032,亚马逊股价突破美元，曾连续年亏损被质疑,-99
3705394,建设银行发展速度已经超过工商银行了！建设银行,-99
5080141,果然4块一下不用脑子,-99
4293964,学会投资而不学炒股，才能安心持股，前期工作做,-99
4397082,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
4722296,下午还要跌，我留一手随你玩！,-99
198520,南京被授予“国家公交都市示范城市”称号。。,-99
1349975,海越股份(600387)融资融券信息(10-26),-99
4044650,人民网,-99
3110344,面对梦想道路上的困苦艰难坎坷,-99
5161831,明日小目标，16.98,-99
5273093,这个逼货就是跟着翔港的屁虫,-99
3970006,吉视传媒(601929)融资融券信息(10-26),-99
2792040,600360，600800[抄底][抄底][抄底][买入][买入],-99
1212382,垃圾庄！西部建设都,-99
21199,七日换手率不少70%，加权均价17元h,-99
4473016,【龙虎榜】底部放量首板的背后，华泰证券湖南分,-99
1706090,请教电工，4.95的本今年能否解套？,-99
884752,爱创科技IPO召开追溯平台渠道推广会及设备展览,-99
3873700,皖新传媒(601801)融资融券信息(09-18),-99
5312483,的情绪，也只有止盈能带给你,-99
3040978,估计，3季度报够呛!,-99
2522216,速速卖出。,-99
3207617,杭州银行不能融资,-99
3598982,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
1268826,两市共成交金额3970亿元,-99
1833277,抛压太重，今天没戏。,-99
1767594,常会被人欺负,-99
2599459,快涨啊,-99
3543227,举报润本,-99
4362546,趋势为王  早就破位 目标破发寻低 哈哈哈,-99
1163396,600331,-99
1801282,快跑。,-99
3771983,草你吗的小东狗，大号不敢说话，小号又来吹牛逼,-99
4771014,国信证券真不咋的，到现在还查不到配号，肯定不,-99
175968,守住不发生系统性金融风险的底线，、。,-99
103311,别追高！,-99
2715218,火箭要发射了,-99
1478693,百股跌停小盘股何时才能稳住,-99
3183861,变态头3295.19,-99
4144235,人做压你做压，看你吊样，归0谁怕谁，钱我自己,-99
3275292,九块三的本，每天看着股票下跌，那叫一个酸爽，,-99
2595102,天路今天又涨停？,-99
1051772,我常常帐面亏损一二万，二三个月后就成了正一二,-99
5165254,主力睡觉了，醒醒吧,-99
1433042,行业研报精选：两大主线。,-99
3509,乐天抗不住，韩系车在国内全面崩溃，现代率先在,-99
3289392,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4697313,明天低开低走，还不能进,-99
5016338,安图生物是造假上市的，小心一季度业绩变脸,-99
1829114,厦门钨业快点跌停吧,-99
306027,600091:ST明科2017年第二次临时股东大会决议公,-99
4183176,签友们没卖的在哪，请举手[鼓掌],-99
63825,又是扯逼儿闹玩，散了吧,-99
4132487,调味品行业结构升级高端市场渐成“蓝海” 千禾,-99
425478,我想知道何时实现“大逆转”？,-99
2818494,庄家是龟孙,-99
3130702,这是要翻红的节奏,-99
1686915,全天军绿,-99
2065777,老凤祥，草泥马，大盘上3200，这狗屎垃圾,-99
2327273,买了工,-99
1914821,推金山开发双停板，推登海种业继续上，买福成五,-99
1217130,不做牺牲别人的利益去换取自己的利益,-99
282160,别的白马过20天线回调确认一下。操它,-99
4180717,鸟股！涨一毛就这么难？假股票吧？持到30，坚决,-99
5010548,泰禾光电11月24日加速下跌,-99
1153312,中新药业(600329)融资融券信息(08-24),-99
472938,k线系统呈现二个红小兵。,-99
2842615,上证开了喇叭花,-99
1124320,违规圈钱的成本太高,-99
1222464,一般到此时老股皮子们都以清仓或轻仓！,-99
1682204,好股，[赞][赞][赞][赞][赞],-99
3365341,买100股来跟跌！29.60。,-99
2768812,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
282624,试下涨停吧,-99
1133628,又一夜西风吹折。,-99
3370512,明显是放量滞涨，拉高后大量出货，放巨量才涨1,-99
430396,兰兰亲们长线价值投资神定定啊！请供参考！,-99
1670149,如果是庄出货，有反弹，如果是庄进货没有反弹,-99
2134447,逃命,-99
