,content,mark
4535788,今天开始不在说话让机构知道怎么想的，就这么静,-99
4459786,会使自己的智慧充分显现,-99
1978877,泰豪科技手里持有80手，接下来继续观望？还是割,-99
4031918,垃圾，越留越亏,-99
3836220,水军太多。,-99
3392854,连云港的近期走势袁弨沥 判断的很不错！,-99
4033410,002016价值成长，贵行拿着不用看，打牌去[微笑],-99
897229,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
2113722,今日收盘个人见解:世上没有只涨不调整的股票，,-99
3637930,以茅台的估值，农行值20多,-99
1042112,34.8走了哭死,-99
1347628,"没人气的北巴,1000手扔个跌停,也可以买个涨停",-99
1151486,不中了，估计收十字了,-99
1864891,兄弟们加油,-99
3402914,真能折腾！,-99
3036349,有事说事！不要带节奏侮辱人格！。,-99
786555,赤天化，过完春节在复牌吧！现在化肥不能做了，,-99
5388182,很有必要,-99
5396454,你tmd庄家，你可以去吃s了,-99
1276428,垃圾,-99
5139651,这几天第一次低开，你们玩，我要走了[大笑],-99
5279500,作梅雁的散户，希望您最好远离梅雁，老庄股，玩,-99
2580207,八月月线超级巨阳线构建中，满仓持股发横财，玩,-99
1781441,这个也可以逢低买入[大笑],-99
3676359,时光,-99
2961704,蛋壳一点想象空间也没有了，希望明年也有个技术,-99
1842734,保证明天开盘跌停,-99
1392375,什么玩意,-99
1403011,中国铝业出来3个跌停板,-99
3121202,优质股，良心帖，实在话，机会大,-99
3223252,注意看证券指数399975，感觉明天长阳突破年线,-99
3258403,苟庄低位交筹码，驷命压郴电股价！,-99
1039178,明天肯定大跌，跑了,-99
4189414,广酒股东送月饼方案以定,-99
5367767,"新澳股份 ,今天压力位 15.10 ,支撑位 14.73 ",-99
1023512,他吗谁在卖我靠,-99
2473763,2C逼，你妈生你时营养不良吗，连唱空的力气都这,-99
1947857,防止国有资本收益减少甚至亏损,-99
474890,还好上周五,-99
5022368,溃不成军,-99
3304229,会退市吗？,-99
1206190,此股又要害死好多人,-99
4175769,我说了80接回来来。到不了80就不接[滴汗][滴汗],-99
3994951,当时夜泊,-99
4596073,又玩撤单上下拉锯吸单把戏了，，草，希望你的单,-99
646439,网站更新，可以查询到乌合之众。,-99
5006468,不看好的，快砸！下面有托单让你走啊！还不快点,-99
3345292,明天起4个一字板！,-99
1264120,不要怂，抓紧建仓，时间不等人！,-99
3184558,准备红起,-99
2604393,真的不明白这些定增客为什么在十一元左右不跑现,-99
5283565,"医药板块己经补涨了,纺织行业还会迟吗",-99
5102999,大家接着唱,-99
56779,涨停[大笑][大笑][大笑],-99
798669,董秘电话给我，我要打电话跟她说停牌,-99
1995443,庄家没有拉升的意向，过几个月再看喽~,-99
3795820,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
2701725,空头掌控熊市时间段，无操作，无人气，无主力拉,-99
2061695,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2962496,主力好厉害，洗了八天了,-99
5271607,请问公司电话多少，我准备打电话骂他们一顿,-99
421686,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
304842,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
33761,垃圾啊，继续倒盘,-99
5040368,主力狗，我善意地提醒你一下，在这种周线即将有,-99
758375,再拉一点就红了，加油！！！,-99
2086928,又是准备跳水的货,-99
4527668,财报速递：日盈电子前三季度净利2019万 同比增,-99
5344379,高了,-99
3595742,60天线放量突破，下午准备买回，已落后有色钢铁,-99
4733793,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4259025,红三兵。下周三最起码5个点。[为什么][看多][抄,-99
5413943,2000多万的流通盘你急啥子，我不卖，从我做起,-99
2448053,上证能红一下 就相当利好了,-99
1917958,给我顶住啊！要发新股啊！,-99
2150042,成功了。哈哈。 老颜真有实力。  真是华丽转身,-99
3631471,601258,-99
3143740,今天怎么没有公告啊,-99
2535126,13元时早就叫你们卖，有多少人听。,-99
3563355,‘杉杉是宁波的在五百强内，穗甬是广州的注册资,-99
1199325,尼玛垃圾动力，狗庄……,-99
1280675,没有量，什么都不是,-99
3018141,茂系一直没跑，却每天几百万可打压不给涨，博时,-99
3669831,瑞士再保险减持新华保险7500万股，每股47.3元,-99
1613480,信威总是讲故事，就一次性讲完得了。亡尽承诺信,-99
1816468,垃圾企业山煤国际难道山西省国改没有山煤国际吗,-99
2058649,灵鸡子亳无羞耻之心，小人一个还不滚蛋。,-99
4377359,9月科技篇：中科院及清华.北大系公司关注(7股),-99
1606751,操你庄家b,-99
3175702,江游还没抛完，想涨困难重重啊！,-99
2554149,一跌就骂，一涨就疯，都是些啥子人啊，这个价不,-99
246263,股价分为两种，一种是散户的价格，一种是主力的,-99
1891487,山鹰纸业什么时候能走入上升通道呢？这次下调到,-99
3649228,54～44元已给了你太多次逃命的机会，再不逃，你,-99
4562402,除权当日基本都是跌,-99
5467736,一群消极者，让我看不下去了，搞得人心惶惶的。,-99
4845102,没看头，卖了。,-99
988718,大霄：基金气长 放长线 钓大鱼,-99
1839337,新来的报个到，22.80的本，7成仓，准备不操作，,-99
4546765,高开低走会不会收盘前来一冲刺,-99
3010893,坚持就是胜利 beta值见底，反弹在即，不坚持，,-99
392310,总而言之,-99
643640,人品倒了，谁也扶不起来,-99
3689094,分红和跌的一样多，那就不要分嘛！,-99
2765063,2：30后试探冲击涨停,-99
4069717,每次拉高都是出货，早一天换股，可能早一天挣大,-99
2006307,上海自由港龙头一柱擎天,-99
1065750,流值才73亿，主力出逃了3千多万，短期还有人看,-99
4698363,此股今年这走势能上30，属于做梦,-99
4136736,直接挂到跌停在买进1000股，加油呀！,-99
430972,兰花无烟煤价格上调,-99
447831,中期巨亏2.8亿,-99
5531275,以不变应万变,-99
4904206,智能机器的发展离不开东尼,-99
2010908,还真以为 谎言重复一百次就会成为真理了？,-99
5333724,庄家脑残吗？整个钢铁板块都回升了，你还在跌，,-99
1690343,[抄底]IPO发行不减速，漂亮50必将是永远中流砥,-99
2573983,草，昨天减仓的全涨。服了自己了,-99
4963679,看看华体 这才叫好股 利空照样涨,-99
936576,这垃圾，准备换股了。,-99
876787,卖了，等一周后买回。。。。,-99
1635724,混改“倒排时间表”，国改“期中考试”面临交卷,-99
4759885,K分红过了Z再A入。,-99
4884639,苏利本周重返30大洋，涨点就卖啦,-99
3336231,吓死宝宝了，我溜之大吉,-99
673379,对于股市下跌和不成功的投资情况则有所不同。,-99
410799,本又下降了,-99
655672,牛来了，翻红了,-99
3578837,但是 ,-99
4101502,这是确保不作死的必要前提！二是坚持,-99
1410415,减仓了  2年了,-99
1877057,国睿科技出现《下蹲跳》预计下周会大涨,-99
4343994,庄家洗盘阶段，拿好,-99
2144120,大反攻，坐稳拿好！,-99
421061,因此，大盘不好时应该学会休息,-99
2219427,实名认证好！吧中安静了许多！,-99
646624,公告已经出来了，连续停牌,-99
1429120,如此好的业绩，如此低的价位，竞然6连跌，让股,-99
320666,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2969059,出一半，留一半，玩残狗庄,-99
2532494,停牌5个月再不出方案，首创前锋必遭天谴,-99
2962660,已无获利盘,-99
3782317,跌多必涨,-99
2097931,跑了，明天还会下杀,-99
2342492,马上涨停，抢到就是赚到,-99
208999,大通周线月线显示调整即将结束,-99
855921,因此 ,-99
3563183,涨不动，跌的快。5.6半年线。,-99
