,content,mark
566203,强烈要求停牌，再这样星期一也开不了板,-99
4130124,明天大涨至少5个点，请勿追！,-99
5358901,媒体一致看好既然都看好谁在卖？不算从三月底,-99
687087,对不起，我先空仓了！,-99
2518829,坐事太绝，断子绝孙，家破人亡[不屑],-99
3869661,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2220513,停牌重组,-99
1052802,如果没有钱补仓，必须壮士断臂之勇气，果断换股,-99
1809711,第一层面，有了交易技术最重要,-99
2432294,我又回来了[大笑][大笑],-99
3221085,典型和中央对着干的板块,-99
3805489,这股就是心电图机啊，磨死你,-99
133948,亿联网络（300628）：,-99
5459326,高送转不再是,-99
3170526,股灾第二天,-99
1511626,这宁夏建材以前股价比万年青高一倍。,-99
1097083,空方错失今日变盘日，多方以盘待涨待周一(。,-99
2525803,早上清仓，下午捡回来,-99
2594142,团队们立即出货，买入st三泰，群以公告,-99
622919,再融资新政仍然有需要进一步完善的地方,-99
2447588,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4066949,但这些利空对格力电器股价的影响只是暂时的,-99
2914115,节日前以缩量盘整向上为态势,-99
1115162,减持计划实施结果的公告，很明确地告诉大家，价,-99
2237817,为什么信达地产总爱骗大家进去套啊？,-99
2636454,哈哈哈，又套住了一批看多的傻逼,-99
241261,草泥马，垃圾狗庄,-99
827441,亲爱的董秘啊 今晚发个利好被 明天一字板涨停哦,-99
1766788,最垃圾的股，15块买的，亏了几个点没割，卧槽狗,-99
90238,600025:华能水电首次公开发行股票初步询价结果,-99
2343346,拭目以待！,-99
1564293,情何以堪,-99
1636023,感性上却仍然不一定肯纠正错误,-99
3550523,偷袭成功,-99
305945,一位退市操盘手的讲诉：股票只做一种趋势！,-99
4753142,今离场明后后悔莫及,-99
1920409,皖江物流(600575)融资融券信息(09-22),-99
414043,三季度净利润同比下降80%，原因何在？控股公司,-99
1453871,002218拓日新能，现在重仓，微利，我想等下星期,-99
5468277,挺好的股，一发公告，完了，唉，害人。[满仓][,-99
980692,没有责任心的公司,-99
5314332,这货不如畜牲,-99
4360413,哎，我去，啥时候回本啊？,-99
4583139,预测收 18.88  ?!,-99
