,content,mark
2590208,吗？你怎么知道股,-99
725681,这股就像金科文化一样复盘涨停后就慢慢的一直往,-99
612899,月线调整，下个月看吧,-99
887406,飘一丁点儿红，跌一串串儿绿……,-99
4710452,上午股市集体震荡回调，下午开盘券商领涨，板块,-99
2038712,那位庄托在吹牛屁,-99
3501040,莫惊慌，融资客要卖了，否则放假这么久，他们利,-99
5495562,603976:正川股份社会责任制度,-99
2073840,我艹，什么意思啊,-99
5055529,即将连续跌停！[想一下],-99
149597,不知荷塘里的莲,-99
1739069,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
2439781,两点半跌回去,-99
2315773,四川金顶马上要退市了,-99
4032298,这半年下跌，会看图的聪明人都卖了，只有傻瓜买,-99
296876,今天有人买入会比我低吗,-99
4705109,跌到42元以下再开始一点一点慢慢的买,-99
3263993,真TMD 的奇葩了，一天竞然中了两签。还是今年三,-99
2831345,出处中信建投预计000036 华联控股2017、18,-99
2156475,如果时间节点还没到的话，不排除主力会反复折磨,-99
4000725,宝钢包装11月17日盘中跌幅达5%,-99
3672427,可耻,-99
271525,按照老师选股有俩三月吧。之前亏损的都挣回来了,-99
3349256,这套下的太完美了，当初让我中签，兴奋了好几天,-99
1091593,今天的买点5.61,-99
4975835,演绎“蛇吞象”，10元小盘央企鲸吞全球名企,-99
3553307,中国西电(601179)融资融券信息(09-11),-99
1529295,我回来了，因为站稳30线！不唱多，还是哪句话买,-99
4004668,小双头旳小心又要跳水,-99
686741,大唐不跌停就是胜利，大单买入中兴通讯,-99
3043703,大家今天又可以排队去扇耳光了,-99
3641141,广药集团与昆明市政府签订战略合作 2017-07-08 ,-99
2252281,新南洋(600661)融资融券信息(03-31),-99
5323108,价值投资的朋友们，天天是牛市啊！,-99
2441639,走了。畅联股份走起。,-99
1082156,[图片],-99
3441363,现在如果拉，应该很快就涨停的。,-99
51432,省雄县、容城、安新3县及周边部分区域。,-99
192707,双底形态，看涨,-99
508857,净发没吊用的公告，估计离10元或停牌不远了。,-99
2027064,600602能像士兰微来2个涨停吗？,-99
2675010,我就是被这垃圾5G概念骗进来的,-99
1827591,深高速(600548)融资融券信息(04-28),-99
1933235,通过筹码分布分析,-99
2152035,利好一一老牌上市企业——大众公用和大众交通同,-99
1826312,雪浪事件的主角怎么了？,-99
5134989,那公司都死光了嗦,-99
4633561,一个券商主力也会偷鸡摸狗，真是失礼予天下人‘,-99
1918591,香山木匠来电，最后一斧头,-99
1675753,善良的有钱人是疯狗！,-99
2961649,晚间有重大事项公告。,-99
3763147,上海医药(601607)融资融券信息(11-10),-99
4334152,一点就在于,-99
4371237,科华控股:股票发行情况报告书,-99
5455140,安妮股份可,-99
1209580,跌到2.5块我就买，现在买想死啊，哈哈哈哈,-99
2830030,十年一遇资源大牛市，且行且珍惜。,-99
596227,狗傻狗狗庄！往下打呀！本神6.36垫上单了，来呀,-99
4174745,上市开板后没有涨停过主力在收票,-99
4539751,谢谢高开[大笑],-99
3928129,并且，新能源汽车的发展依然需要创新引导,-99
2155123,盼回升！！！,-99
2063715,挪威中史银行36元8买了几百万股老凤祥。引起足,-99
142220,联通……你脸痛吗？,-99
1670662,老子卖了，你也不拉起来，看样子真是拉圾股,-99
3067047,慢慢来，把成本降低就行，管你东南西北中,-99
5518284,和庄同步,-99
1091620,长期加仓必定金子总会爆发！荣华实业 手握5.5亿,-99
2970651,呵呵，几天没见跌的这么惨[大笑][大笑][大笑],-99
3150188,云意电气去年10送28.填权启动，大晟主子后知后,-99
4465710,目前该股走势属于典型的箱体庄家收集筹码走势，,-99
180763,关于我们,-99
4094646,今天38.92加仓，42.5卖掉早上加仓部分，41.2接,-99
3004458,雄安新区充电桩新能源车规划出来了j。,-99
4290743,快6亿的盘子7、8块差不多,-99
1912825,我去看望三姑,-99
2740174,6元左右大举杀入，砸锅卖铁也得满仓干，快了，1,-99
54690,华夏银行(600015)融资融券信息(08-07),-99
3587585,开盘后直接定价每股500块，咋样儿？,-99
5039091,我觉主力货是吃够了的，这是最后一次洗盘,-99
4701221,买买别背洗了下周一大涨要逆向思维！,-99
909524,市场参与者越来越少意味着卖股票的人越来越少，,-99
1329328,轻公过4万元.比特就这么高呢,-99
999438,，现在市区还有很多房子空置。,-99
3735291,机构上调36股评级 火炬电子目标涨幅41.45%,-99
2851226,最珍贵的便是母亲,-99
1504185,打公司电话，接电话的是个女的，特垃圾，我态度,-99
1115554,大家中午吃饱点不要午睡 有戏看 我准备一亿直接,-99
4637177,显然是信托计划开始建仓了，开抢！,-99
2903348,努力克服它,-99
1294477,砸盘的真尼玛该死,-99
2952135,晕，t飞了，手贱[心碎],-99
2356485,50行情要走到明年6月。,-99
3552204,回天新材在互动平台表示，将在雄安新区设立分公,-99
5371216,，，三星，联想，苹果，海尔供应商，春秋电子，,-99
4532456,单边强劲上涨，人民币很值钱；,-99
3601104,今天收盘价8.08大家说怎么样？,-99
3611993,这个票只有跌的份，别痴心妄想它能涨,-99
1147517,小散泪,-99
3653005,主力净流入四个亿  天哪 都在抢   买股就是买业,-99
2042243,建仓完毕。任你涨跌，权当打新市值。,-99
3759760,涨5%太保,-99
934448,兴业投资：主要产品技术更新2017.04.10,-99
768759,"海航9月第一目标为3.65so,buy，我已经全仓买入5",-99
799545,看看月线吧。正是获利出货时。,-99
3602589,并且融资量较小。,-99
4744478,次新股风光不在，谁买谁亏钱,-99
4045793,很明显要击穿13的节奏。,-99
5244701,恶心,-99
1269976,您好！董秘先生！关于实控人尹兵先生增持进度做,-99
1387344,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
2958408,我掏了一个月的钱,-99
1353365,TMD，这烂股，卖佳电买这股倒霉透了,-99
4031154,五穷六绝七翻身,-99
2103420,我有了一个办法聊天,-99
4827211,珍惜,-99
2026972,一帮穷鬼儿，没实力别做庄，别自不量力,-99
5499672,准备跌停,-99
4110232,这股什么时候死,-99
1452636,有些人割在三年以来的最低点，疯了？呵呵,-99
3784738,今天是个出手的好日子[献花][献花][献花],-99
2722481,已跌破90日线（5.43），将考验下一支撑20周线（,-99
1043541,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
1079647,钒相关概念股,-99
3939431,你们想想吧，新股天天都有上市。但是资源类的新,-99
3097974,做实军工航天、北斗有利国利民，做空者汉奸也,-99
3340315,等待回调后的买点  月线具备想象空间,-99
1704789,没办法套的太深不让早几把走了,-99
38442,八年两败三启,-99
729751,吧管为什么不封小丑的贴？,-99
591657,筹码全是主力拿了，小总拿的少。,-99
1130897,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2743152,麻痹的狗庄的套子真是一套接一套。防不胜防啊，,-99
1823390,都跑不赢黄金板块,-99
2073582,真是新版的叶公好龙！平时想龙盼龙，一但真龙现,-99
176092,五矿主力是有点傻筹码都洗丢了,-99
4780347,今天内部有鬼，被我截图了，共调价格8次，其中,-99
2832357,总共30万股 全部反对,-99
3539900,西部矿业现在在横盘，给人的感觉好像底部要突破,-99
4417711,01888中午公告，上半年净利润增长1.4倍！覆铜板,-99
2696063,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
1318744,你妈逼天天压着只有跌的份。,-99
386485,我感觉主力不是真心想出货,-99
