,content,mark
3971026,设置这么多路障，不是家里破败，就是挡人财路。,-99
801154,现在关键是出来了，也不敢进怎么办啊,-99
4760406,明天涨停,-99
5485467,退还本金随后,-99
5228863,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
4582790,明目张胆的压低股价，难到是为了...,-99
2990745,亏损过亿收入减半 Lyft在Uber阴影中生死未卜,-99
2876718,物贸,-99
4533365,博短阿姑快用你的技术救救小散吧,-99
1496711,传销窝点瑞贝卡,-99
2637133,狗庄还在不停打压,-99
5446742,低能吃了一天屁,-99
4741979,白费了,-99
2100369,002869公司自成立以来一直专注于专用短程通信(D,-99
2708575,一带一路上牛叉物流公司-新疆友好集团（求马云,-99
5149514,散户行情，向下破发,-99
2905616,恒大昨涨18% 现再升逾2%破顶,-99
2437144,坏事也是好事,-99
1973846,联通周一复牌，公告已发。一人得道，鸡犬升天。,-99
3625518,艹 就让暴风雨来的猛烈一点   这样太没劲了,-99
4886637,大杀新股次新股，应该停发新股。,-99
203792,能保持百分之百预测错误真心不容易,-99
1762979,太垃圾袋了,-99
144818,瑞丽,-99
5472132,上市融资支持实业300693盛弘绿色环保增值买股是,-99
4230740,这拉一下是吸筹呢？还是套人呢，抑或洗盘?,-99
3092152,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4284338,别买，庄拉高出货的迹象,-99
70877,灵魂.感股～还有100％涨升潜力的股票(10股)。,-99
2079549,鉴定完毕烂股一只。,-99
3699257,新能源汽车会越来越火热，这必将是未来最火热的,-99
5187355,垃圾,-99
4949101,感觉有资金在吸筹 不知道对不对哈,-99
361208,割韭菜，割了一茬，再培育一茬，管理层不要以为,-99
5426693,哪个板块都是涨。你非要跌。你大爷的,-99
303071,逆水行舟，小心帆翻船,-99
4576862,垃圾股吗,-99
957134,美国彭博社的记者也来了，我汗,-99
2610862,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2749111,今天继续涨停,-99
283030,欧洲和国际石油都在暴跌！,-99
487175,你说我会不会攻上去…答案很简单…没子弹了,-99
873628,看主力还能逼出多少散户，谁会卖，主力，我不会,-99
349881,中报开启！高送转主题或再次暴发！。,-99
4971750,大家举报吴江精神病所狗日帖子，才能封住空狗！,-99
1115958,EAM1向上穿过EAM2了,-99
3067175,大盘会继续探底，短线可买入新股贵阳银行,-99
251379,年线突破基本上有效,-99
1577237,当前位置：首页 >> 政府信息公开 >>,-99
2991881,851可以买入了？台前幕后准备好了？,-99
4343931,今天挂单39.99，卖的出吗？？,-99
4218523,11.64卖了。,-99
5207459,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
614249,有多成功，8.4以下有的是，想进的别着急,-99
3998380,越跌越买，看看能跌到什么时候,-99
5140630,对不要买交易量越小，看狗庄怎么玩,-99
956576,今日看盘12.01：上证指无形之手护盘；*ST昌鱼股,-99
821887,600095榜样的力量是无穷的,-99
522986,专拉尾盘的大辣鸡,-99
3055009,希望播在这里,-99
3808696,好弱,-99
334804,[大笑]林海，低调的让你无法想象，拥有消防概念,-99
3017423,何时摘帽？。,-99
4379810,接受专家委员会的审核,-99
3616169,砸S上海、砸、第二个江苏、常熟,-99
765049,股东阳光集团的子公司叫神力科技，这个是对的，,-99
733605,别小看这几十点，能让你死去活来,-99
2957349,呵呵哒 那个13.3买的蠢比 现在还叫不叫了 本神1,-99
2860461,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
1225033,空狗倒是卖啊，怎么不打跌停。,-99
5325414,知道的多不一定是好事。,-99
4840124,两天净流出6000万资金。,-99
4027207,我算看明白了，H股那些龟孙是买来砸盘的，A股是,-99
1028358,贴上瓷砖种植农作物v,-99
4536760,日子太难过了,-99
3312214,看了他个年7月走势,-99
1159554,继续下跌吧，我在下面等着,-99
2691911,你以为你往下打就能有货吗？你少一毛老子加仓1,-99
1274248,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4008642,看来要涨了 核建也是改名后涨了,-99
3958655,帝妖：美国8年牛市，A股长期牛市的最大障碍是什,-99
475157,14也到了[不屑][不屑],-99
306509,6月22日,-99
4531463,大盘都红了你还好意思,-99
272311,博信股份拟撤回博信矿业100%股权公开挂牌,-99
2580772,有个朋友先告訴我说下周会上6.6，真假不知道赌,-99
4889671,刚才那千手大单什么情况？,-99
2897054,"这个股票是化工股吗?哎,原来它是创业版的,买错",-99
1768804,明天必须跌停。,-99
4275175,上海、粤港澳、宁夏、再到京津冀，同时上涨。。,-99
4943838,感谢股友，感谢主力，套了5个月不到，今天终于,-99
1596064,请记住东股,-99
1581205,强烈推荐600123兰花科创,-99
2316076,k线图特不好别买了,-99
2573784,如今成交量地量已经反映了人们不愿参与的信号，,-99
3501054,6.48挂好卖单了，欢迎来抢,-99
3249212,谁知道什么原因跌这么猛,-99
4065209,涨不到不%已创最大（今年）涨幅，而前,-99
563067,要下探了，可能，各位准备好,-99
3246953,资金漏出，想诱多？,-99
3348986,今天买了二百股把今天跌的补会来了,-99
3187442,今天情况有点不好,-99
510786,13.31跑的今天有勇气接回的吗，5毛差价不容易,-99
5020198,从杭州园林，深圳新星，中科信息，华大基因，我,-99
4309192,的可能性很小,-99
4683538,三季度报告已出，明天大家一起加油,-99
4978370,千万不要追高,-99
1366434,来个涨停跌三天，不为别的，只为套人而来。,-99
4636858,远水流春色，回风送落晖\t,-99
5532513,到底是人在坐庄还是猪在坐庄啊,-99
1850091,龙轩认为大盘中期走势必定无像样的大行情,-99
1737218,大单资金净流入为3199.19万元,-99
1865273,竟然没有特停，哎这世道又变了。,-99
820412,哎，又要发新股了,-99
