,content,mark
2435182,富瑞：ASM有数个推动力升目标价至126元,-99
5242989,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3013373,600664:哈药股份关于分公司获得《药物临床试验,-99
3539213,为什么是这两只？[拜神],-99
1752292,操你大爷,-99
3811658,你们自己心态要好，到手的才算数不要贪，控制好,-99
1150827,将甜蜜存留心底,-99
1311644,首开！ 开火！,-99
4772971,我看你真的很垃圾很垃圾  这点都涨不上去 才几,-99
4579525,有一个闪崩,-99
4227916,谢谢主力，昨天低位买的，走了，心脏受不了,-99
3989115,财不进急门，抄底的补仓的目前休息为主，二八分,-99
2732442,[满仓抄底]夯实长远发展基础，拥抱持续稳健的慢,-99
2084957,周五收盘前那千手大单，再表演一下，让大家开开,-99
4109339,今年目标站上年线。,-99
2459546,自己的钱可能真的要不回来了,-99
4092808,把这股票用肌肋形容一点不为过,-99
885252,机构出手了，看来大多数机构也不一定是通用一条,-99
1379407,我想说得是我曹曹曹曹曹,-99
2477160,说对了，涨1都是奇迹，奇迹没出现,-99
3197623,这烂股，就没有一次像样的反弹！大盘跌，它跌更,-99
4046007,唱多的托，还不赶紧出来到各个股吧去宣传去，目,-99
758320,今天我的投资团队在3.68元附近卖了将近一百五十,-99
995253,我还以为成交了八千多万,-99
2709682,年底热点还是白酒消费[拜神][拜神][拜神],-99
1450111,对于中国联通,-99
4595127,今天又要套一批补仓侠了 等下一个牛市再解套吧,-99
4816138,成本38.7妈妈的套了两个月了，没辙了，这个狗匕,-99
4280707,《常盈每日研报-20170712》,-99
3855785,上啊傻逼,-99
4418686,603186:华正新材2016年年度股东大会的法律意见,-99
2532477,跌你妈个比，有完没完了,-99
5018365,璞泰来12月1日高台跳水,-99
1980666,清仓了。全仓600696等待摘冒,-99
2848004,竞价就砸盘的资金跟尼玛猪一样！砸了个最低价，,-99
2048293,360上市进程有望提速：拟借壳“超车” 多家上市,-99
5469014,今日必定红旗飘飘！,-99
4807379,中线建仓维格娜丝 大股东有情怀 我以飞翔的十万,-99
