,content,mark
1351444,跌不到哪里去！000807铝空气电池有支撑，还有 ,-99
766075,全天，据统计股吧发贴共15个，其中5个是我发的,-99
5476555,傻们，割肉拉！一刀凉飕飕，二刀血淋林，三刀爽,-99
4008673,破位下行，走了！,-99
4708616,散户中签机会小以为新股早开板就有投资价值！,-99
4696899,今天又没戏,-99
38878,600009 上海机场 资金缓慢的流失，盘点该股未来,-99
3243779,第770道菜：IDG在哪里,-99
4532660,向货币政策借势,-99
3075705,准备抄底了。,-99
1459615,那么石化双雄就明显是借机炒作,-99
809949,的消息再次成为网络关注的热点,-99
2643687,小心了，资金应该是很紧张的,-99
4448940,30倍市盈率不高吧，买500股就当存银行了！,-99
1540314,大盘反弹超过3155，就是复盘之日。u,-99
3871990,震荡行情一般选择强势股缩量回调后低吸。,-99
4261194,又可以买1000股了[鼓掌],-99
4897113,尾盘恐慌，明天红盘。,-99
4868041,解禁在下个星期五，有点怕怕的,-99
612116,主力竞价都懒得搞了，后市可想而知，弱~~,-99
1809434,我华脉科技4板！！,-99
4892720,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2312786,垃圾股。害人,-99
5418237,尾盘还会拉涨停不？,-99
4392165,交易,-99
3326284,黄金大涨了，开盘买点赤峰,-99
5405444,Level2十档行情感觉没什么鸟用了,-99
274791,公司倒闭了，马上变st,-99
3506881,要涨停,-99
2923957,对空头有利，能促使股价下跌的因素和信息,-99
5027789,垃圾股,-99
859050,今天要是护盘不成功我在群里面发2000元红包,-99
3013399,辣鸡股。,-99
1388249,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3531543,盛放一片花开满地,-99
1063133,明确一点 是转折性下跌,-99
2024009,钱和爱，一个都不能少——她是罗君，这是她的前,-99
144562,混改成功，坑爹不轻,-99
5441648,完蛋了大没,-99
555926,杀入！香江控股我昨天3.35开始抄你了！,-99
2236048,研报是真的吗？,-99
791029,团结就是力量,-99
1484928,3138又他妈出货,-99
4167436,买满……[买入][满仓]……,-99
2251934,空篝素被,-99
4584213,雷诺雷诺啊断臂之仇,-99
424953,空方晒肌肉？,-99
4456718,跑吧大老牛,-99
1050701,天天压盘，主力你意欲何为？[怒][怒][怒],-99
2784438,我关注的人h,-99
3340034,跟创业板云意电气一样的市值，草尼马的,-99
506690,肯拉，唉，,-99
3744665,你以为你有,-99
872930,最后一次清散,-99
5533073,涨如蜗牛！跌如滑兔！鸟迪软件！翁狗董事长！不,-99
1412832,在进行抄底的时候一定要看看这只股票的基本面情,-99
2919240,东方明珠2017-09-18召开股东大会 ，请丐帮子弟,-99
1152942,人民币对美元半年升值2,-99
600440,操，命苦啊，以前12元买601313.买起就跌到8块多,-99
1855647,成都公和社区发展基金会理事长陈建，颜继是理事,-99
1141616,套牢的只能山就是山了，自我麻醉也是种好心态，,-99
3104888,暑期到了，文化娱乐股应该会好,-99
666081,调一调很正常,-99
4657237,今晚三季报如果有基金进入，会大涨 这样的股票,-99
377828,哎，昨天补早了，现在我心都碎了。求安慰，呜呜,-99
4382240,不要用大单向下砸盘，别试盘没主力，此股根本没,-99
4826195,创业黑马快腰斩了，何况这个垃圾次新,-99
3112514,深港通正式运营了两周时间,-99
2694223,只有符合政策导向的价值股才是未来重要的投资方,-99
4377783,603166:福达股份关于控股股东股份质押及提前解,-99
5315561,死孩子,-99
5244429,只有散户买,-99
3630682,卖卖卖,-99
4591121,借个地方提问：一个人,-99
1539805,6元可期,-99
5060035,一家神奇的公司,-99
841256,为何股熊途漫漫,-99
826475,"套了一批又一批,看看谁还敢抢反弹。",-99
1935707,恶心至极。,-99
1520897,技术上看，市场周二还有冲高,-99
4849544,回到开盘,-99
3061606,散户亏钱原因，股票低位时不敢买，等庄家拉升了,-99
250332,当时不懂事,-99
3743625,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
4958342,三个交易日,-99
4075885,都不要犹豫了赶紧跳车了，北特的车快到悬崖边了,-99
3045374,如何判断庄股，庄股有什么特征？,-99
4794313,还好我48抛了.不然亏多十几万,-99
531748,这垃圾有冲击20元的潜力,-99
2813489,悦达投资你他妈到底属于哪板块,-99
4423583,有人恶意删帖，怪不得这么冷清，帖子都发不出,-99
3923251,可燃冰试采成功 相关概念股集体暴涨,-99
4220650,业绩不好还想涨 给我跌停,-99
2678800,空头大哥继续努力。,-99
5308621,草 亏3个点 刚止损就上来？不赞,-99
92975,中国庄家砸盘，把自己洗出去啦，让外国资本抄底,-99
2373533,马勒戈壁！好不容易弄,-99
4114667,“一带一路”国际合作高峰论坛将于下月在京举行,-99
4192696,无耻之徒狗庄,-99
1450674,有意思了，股东数暴增,-99
4696069,最高点没抛，又中新股，是亚士带来好运，相信你,-99
117099,福建高速(600033)融资融券信息(08-08),-99
2816263,360借壳601005重庆钢铁,-99
2959508,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
4376193,要回到50以下才有反弹！,-99
3789291,主导地位弱化 国寿利润缓增,-99
2441585,控盘家伙很猖狂！！！,-99
3644370,特大最新利好在香港暴涨287%，中国置业投资向中,-99
1505855,应该冲的差不多了吧,-99
3608079,快去公告啊,-99
789676,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1248920,清香扑鼻,-99
1535062,热点追踪之42：神也挡不住科技股的滚滚洪流！[,-99
3353512,九州通(600998)融资融券信息(11-01),-99
1589390,关注600478，是因近日K线及量价，不幸的是对倒,-99
4553289,明天早上肯定会有一定跳水过程，但也只是影响早,-99
3410741,601015:陕西黑猫拟收购韩城市添工冶金有限责任,-99
1071576,即使出现了再大的困难,-99
2431373,股灾之后，中国整体陷入债务陷阱的现状已经无从,-99
3246157,5亿主力资金近三日撤出,-99
3982798,接下来中出的好消息不断，股价将节节攀高。,-99
4140341,为英雄点赞,-99
700878,给你画一张超级kkkkkkkkkkkkkkkk线图，上无顶，,-99
4612831,真正重大的趋势不会在一天或一个星期就结束,-99
4240890,跌到21.23有可能,-99
980404,600281:太化股份关于转让山西华旭物流有限公司1,-99
4753678,60335迪生力拉升在即，请介入。。别怪没说噢。,-99
4962775,我没说错吧，主力低吸，尾盘拉升，明天最少6个,-99
916156,而格力电器却下跌了1.67元人民币,-99
