,content,mark
2015014,一年能赚十个亿的公司哪里找,-99
2631950,锤子线出现，正式确立底部，加仓。,-99
3957383,涨停了！。,-99
4627923,砸不动，收集筹码在砸，一直砸到主力满意为止哦,-99
3399923,哈哈哈，二十多十几买的确实亏光了，现在四块，,-99
4385493,傻不爱死，买点到了吗？,-99
4269066,假装,-99
1429378,从孙宏斌的动作和讲话,-99
2951985,发改委发文推进天然气利用 利好设备供应商(受益,-99
1669102,耐心耐心耐心，气死你，泡死你，哈哈哈,-99
2306467,公司已经看到我的更多潜力,-99
2832096,未来想要赚大钱 必须要有这个能力！,-99
1118878,怎样的走势才算是真的企稳？,-99
4046297,垃圾！借所谓的利好出货！,-99
2692204,投行改革深水区：对内兼并重组分级业务权限，对,-99
913575,及目标的情况下继续收紧货币。。,-99
2851689,不会是下一个中车吧？[鼓掌],-99
487871,感觉现在的股市跟十年前已经有很大的不同,-99
4714593,回来吧！,-99
3067885,指数收在5日线上一点，给人遐想，怕就怕次日低,-99
2513961,马上金融的棋下的很大，踏空者好自为之,-99
4482709,赛意有恒心可为十三天換十七套马甲装逼一流，马,-99
5225253,一个多月暴跌40%左右，好一个惨字,-99
113750,一毛玩一天,-99
1924592,收盘绿是肯定的，没得跑,-99
1484161,北方导航(600435)融资融券信息(10-24),-99
5391596,是谁中了你,-99
5330882,祝贺前期发帖主动买套的股友，预期目标成功实现,-99
2357343,像系 信雅达(600571)传统业务保持领先，金融科,-99
3721680,今天的成交比昨天略微大一点儿,-99
4298847,又在重复上轮13.30后的走势，卖出不犹豫！,-99
4582567,为什么册我贴,-99
4233036,还好跑了去了光威复材,-99
4251801,上午资金是流出的，有人在跑路？唉,-99
3456064,请求复牌复牌复牌请求复牌复牌复牌请求复牌请求,-99
1662347,累收跌。,-99
5271529,做空喊多的节奏。啪啪啪,-99
1417572,庄家牛B 我再进10手拉升吧庄主,-99
104548,保险换民航,-99
5506206,何必苦苦支撑，尊重市,-99
1282270,托！用过的小号，渣种庄，吸血鬼一号，二号，五,-99
1230145,亚振家居=？元pk曲美家居最高价元,-99
790077,大盘年线附近挺不住，就死了，还得下杀。,-99
636667,ST球技！ST慧技！ST慧球！哪个比较霸气？[胜利],-99
1178504,感觉不错，手痒呀，想加点,-99
4366268,我真是想不明白15分钟成交7个亿，到底是怎么做,-99
2475492,阶段性底部的判断方法,-99
4047806,我还带去了我做的那份策划书,-99
1493625,板块方面。,-99
3129775,刀越磨越快,-99
2474401,盘口比我还狠说要跌一半！,-99
1144670,说说接盘方侠的事。刚看了几个兄弟帖子讨论接盘,-99
3247226,月小三角形上下均被突破，,-99
484671,过几天应该叫ST西部还是叫ST资源呢,-99
2313464,半天了才几百万.叫什么量.叫不出了.,-99
3442769,今天很失败，没有料到大盘下午如此猛烈的。早上,-99
2461425,现在拍卖底价47.5亿已经出来了。公司应该能核算,-99
3669004,明天新华回到解放前,-99
3422433,山东出版自11月21日上市，3天即开板，在短时间,-99
5110405,发两个图 参考下  002816和603716的,-99
302253,一波更比一波低，出货吗？,-99
2099499,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4263952,每天怎）赚点,-99
3516408,"政府应牢牢把握""科技是第一生产力""的",-99
4652977,走了，尼玛,-99
2519463,渣滓退市吧，害人干嘛,-99
1808262,今日起开始停牌了,-99
4314751,几个星期没上股吧，被唱空的夺走了屏幕！是不是,-99
931814,现在盘中仍然存在着可持续性的热点，虽然盘中会,-99
4631349,今天是谁在装bi、居然能放量下跌！！主力也太能,-99
2966409,这又怎么承受的了每天发3个e,-99
3697193,昨天涨一分，今天跌一分，什么玩意儿,-99
2167382,今天为什么没有龙虎榜？,-99
4418621,该出手时要出手，此股会走出和红墙股份一样的图,-99
2206973,买入良机，很快就会边续涨停！,-99
1454159,顺势而为，人弃我取，人取我弃,-99
112909,吃屎吧,-99
784299,叫我回去上班,-99
4956719,根本就是毫无抵抗的下跌！唉，赔大了！,-99
3400328,呼叫主力，带头冲锋,-99
4559090,坐稳啰！狗垃棺材板啦。,-99
2008574,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1951247,阴跌还没到底,-99
288638,今年最后一帖了，谈谈本次调整,-99
5115570,涨停的架势又来拉起，雄安新龙头,-99
3563625,让我们为东兴护盘吧…,-99
5062175,山有木兮木有枝,-99
4037530,对于这只职业空狗，人人皆可诛之。,-99
2375590,今天6.95肯定能见到,-99
542799,打开体育网站都是NBA 欧冠，，都是国外的新闻中,-99
2746565,病庄？,-99
1065131,．基金主力控盘不见得就是好股，因为它要听命令,-99
3839670,没有只跌不涨的股票，只是时机没到，逢低买点，,-99
5048307,这是必用看技术面，闭眼等24,-99
3980982,这股要一年半载才能回本了,-99
2484506,600721:*ST百花关于部分董事高级管理人员完成增,-99
3606604,如果三季度盈利的话，主力必然会拉起5个点以上,-99
3654824,外资在呐喊---,-99
617201,坐稳坐稳,-99
4812113,MD，我就猜到是那个要下地狱的在减持.,-99
3252365,这没办法了，明天涨停了。,-99
591553,"有人生气了。又杀又死,",-99
1783136,利用市场先生获取投资收益,-99
1373952,600393:粤泰股份关于延期回复上海证券交易所《,-99
2828399,看一线白酒早上拉高后都回落了,-99
5084997,尼玛。。。 这股就是僵尸股[好逊][好逊][好逊],-99
901544,现在你对她爱理不理，以后你高攀不起！,-99
684760,咯咯咯狂抢狂抢了咯咯咯！抢盘了，抢盘了，黄金,-99
5439556,今天没看有解萘买了坑爹,-99
1747451,贵航整体上市，飞机，无人机注入,-99
330750,连续停牌不发公告意味着有戏，散户朋友们，看好,-99
3684986,601369:陕鼓动力第六届监事会第十六次会议决议,-99
5406987,必创新高！拭目以待！,-99
2190661,华大基因199了……,-99
5139898,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
1778150,这是要几个地板呀,-99
3317699,科达股价,-99
406505,熬几天会起来的，也可以做T。时,-99
1959673,海螺水泥(600585)大宗交易数据一览(12-05),-99
701231,锦江集团借壳德力了，大家都别想了。去看看公告,-99
3128091,2023年的期待！  2017.8.25收盘价   长江电力15,-99
3864022,总在不经意间,-99
397810,连续停牌400天，首创前锋该主动做点事再拖完蛋,-99
2151379,垃圾!,-99
886644,妈的，心跳停止了啊,-99
846138,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3177383,还有机会,-99
1055099,那个癫子山老鼠关键时候开始发病了抽搐起来了，,-99
4661509,杰恩一个搞设计的单位，开板60多，一路上扬现在,-99
3124184,呦，洗盘怎么没一个说话的了？,-99
2097827,2015年公司增发买进天安财险50%资产，2016年上,-99
4679649,徐狗砸盘今天不排除跌停哦！,-99
2067472,死票一只,-99
3914828,股价涨于题,-99
278318,有人1600股15元要卖给我你们说要买吗[大笑],-99
3636730,农业银行股票怎么样？买入点是多少？,-99
