,content,mark
4148286,20元到30元这个档位是机构制造恐慌的又一个关键,-99
1645338,现在是关键时刻，坚持几天吧 再走也不迟,-99
2458569,记住。现在开始只卖不买。如题,-99
5261052,垃圾票！,-99
1579214,建议买,-99
1685774,屎吃多了，又甩出去一帮人，带血的筹码又尝到鲜,-99
4233535,听说尾盘拉红，真的假的？,-99
494248,四是他们没有包装造价被发现后h,-99
2433080,实在不应该再搞扩容大跃进了,-99
1573286,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
2607208,4个月新低,-99
4771278,你这是要死吗？我23的本呀，我等上1年，,-99
1454010,西部轰轰烈烈搞建设，东部滨州偷偷摸摸挖地道k,-99
3727710,完了,-99
2818137,哎，今天又被360拖死，黄金缺一直在涨，为什么,-99
5194606,下午新日股份跳水，下午新日股份跳水，踢出同志,-99
1258439,端午节的粽子呀。,-99
1428581,犹如下山猛虎，这山不在高，下来贼快快....,-99
3345869,看招商公告：贵州广电网络发力智慧旅游,-99
2617718,大资金刀枪入库马放南山，留下的游击队在打持久,-99
2204914,整肃突击保壳乱象只须简单的一招,-99
1021591,卖了,-99
3284886,满满的全是套路啊，敢问底在何方,-99
5150073,20年老股民的辛酸成长之路,-99
4180285,300387,-99
2296413,A股如此下去，增量无期。变态的行情，离开股市,-99
3917329,发言绑手机，绑你妈个老脸哇！,-99
4803110,技术出资缺乏合,-99
1213086,下午适当可以进一点,-99
1813720,123再一个跌停！！,-99
1273037,真是虚的。这么久了。,-99
2486998,同样做超级薄膜电容器的，铜峰电子7元，法拉电,-99
4738112,上冲无力继续盘整。,-99
2247344,我几乎没怎么睡觉,-99
5266259,前几天在群里推荐的忆帆，会员满意吗?,-99
4259176,烂股，爽快点，三十等的我花儿也谢了,-99
3274777,谁在操盘,-99
3967740,7  据报告每股所得收益 2.27,-99
1882789,法拉电子月线一旦转势，那后续的上涨幅度你懂的,-99
5298804,东宏股份12月1日开盘涨幅达5%,-99
5408836,。董事长何根林病危，需要很多钱啦，请各位股东,-99
126292,歌华你怎么还不去死天天跌，大盘涨你也跌，大盘,-99
3376151,下半年央企改革有望加速 混改、兼并重组将是重,-99
3546507,这小姑娘太聪明,-99
2266033,600665天地源被评为2017年中国股市最有投资价值,-99
376064,国金K线7连阳，哪位高人给解释什么情况,-99
3218718,猪是飞不起来了！一付死猪不怕开水烫！本周破9,-99
2674269,600769:祥龙电业第九届监事会第一次会议决议公,-99
5015735,为什么公司2016年的管理费用增加那么多？,-99
2112600,放心 都没成功诱多 会V回来的,-99
5219388,603533飞上天你吗整天跌,-99
2497104,横盘这么久，放量竖起来，赚几十个点利润不错。,-99
4803415,看来国庆前能上40鸭口,-99
2561306,庄家跑的欢啊,-99
3228172,不要不服，这股已经被狗庄完全控盘了，想让涨就,-99
944460,唉，功力不够啊，22.7又被洗走3分之1，只有3分,-99
2189740,科大讯飞：又一个行业龙头（人工智能）开启百元,-99
5535921,卖了吧，没意思。,-99
264913,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2327641,600681:百川能源发行股份购买资产进展公告(2017,-99
4335614,今天进了半仓，本月只炒着一只股，明天开始按规,-99
