,content,mark
3253607,CNMD发瘟鸡！,-99
3024222,好样的，有量才有希望,-99
3713950,以后将实现,-99
2808492,卖了，走了，先落袋了。等下了16.5再买回来。 ,-99
341213,指月指阁下，你我技术长线两条路，井水不犯河水,-99
1197275,大家可以登录上交所互动平台去留言。表达我们的,-99
2851584,这行情让投机客急死,-99
4772009,卖了 ！  7个点时候犹豫  5个点卖了 日啊,-99
3484034,你们抢啊，不会到14元，我瞎猜的，哈哈,-99
3545931,砸吧，狠狠的砸，大宗交易有的是筹码。,-99
3134861,此股不过也到了起飞的边缘，中线还是值得拥有，,-99
2292837,7.32的8000多手大单买入，是干啥的,-99
771818,炒股圣经缠论到底在讲什么？,-99
338075,同方股份不把散户全部搞死是绝对不会拉上去的，,-99
3381215,挑战人性的脆弱！。,-99
5171782,603768:常青股份关于使用部分闲置募集资金进行,-99
1790154,涨停模式被各种狙杀，这是肿么了？v,-99
5435388,也太垃圾了,-99
2481464,买在了天花板，卖在了地面，不知道还有没有地下,-99
344300,这个公司的高管都是垃圾不要脸的无赖，什么矾矿,-99
1957737,长电暂不管 宝泰收半仓 轻松度周末！,-99
4686958,受益供应链延伸，市占率、盈利能力同步提升,-99
2791574,日线，周线，之前谎言都破了。伪和尚这会又在忙,-99
161744,的复合弓,-99
209774,天天盯着看，大家累不累啊，回家洗洗睡吧都！,-99
679653,走人了,-99
663374,大商所与汕头市政府签署战略合作协议。,-99
4009659,唱多的人又多了起来 明天必须继续跌,-99
1619297,大家来兴森科技啊，现在芯片概念是主流,-99
1886824,私募透视次新股还将暴涨，,-99
302190,大家都不要走，跟主力死靠100年,-99
1866657,后天一批白酒，一批家电披露半年报 我一个朋友,-99
3629257,没有最低，只有更俯，抓住反弹减仓机会。,-99
4382327,留得青山在，不怕没柴烧,-99
2111798,今日操作记录（2017-4-10）：强势震荡或不可避,-99
3093258,任你如何上蹿下跳坚决不做波段！,-99
2371685,今天清仓，明天跌停接回！\t,-99
1936271,央行：严格规范金融市场交易行为，加强互联网金,-99
3847916,今日建仓，准备放两年看看,-99
990237,钱江你去死吧,-99
1525335,来个板试试水啊,-99
3471481,要跳水了，快跑,-99
1895268,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB,-99
1629075,浙88888888：龙头西部黄金将于9月15日开市起复,-99
1404749,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
5497282,什么玩意?，竞是乌七八糟的帖，一点与正川无关,-99
4244907,外面太危险了，还是新票好啊，大家齐心，多封几,-99
4363172,，一下停了,-99
3344229,加仓,-99
3927886,主力开始做多，明天大涨,-99
2775727,再买一手吧,-99
1848580,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
494834,周未得发14只新。,-99
1093951,平高电气财务状况恶化，持续经营难以为继。,-99
3044017,周一涨停,-99
1256168,曾涛二逼，滚出华微！,-99
1786758,中报速递：天士力2017年上半年盈利7.56亿元，同,-99
4693940,IPO大减速，像这个跌成熊样的次新股应该有像样,-99
4655175,是谁带散户进来受水的？？,-99
4420052,K线连续两个“十字星”是什么意思？求教？,-99
1707740,股市就是神话,-99
1270012,陈年的僵尸葡萄酒，只有脑子进屎了才喝,-99
818412,抄底的最佳机会，主力明天就开启全军出击模式，,-99
573021,厉害了，老,-99
3960991,屎都跌出来了。。。哈哈哈哈。。。。,-99
2151548,下午继续进攻。,-99
5181379,来伊份的走势我真是服了，垃圾永远是垃圾，涨一,-99
2099802,大盘不稳，走了，兄弟们你们慢慢玩，我等11再进,-99
805673,真龙头，比新钢强多了,-99
4339704,一个大单就打停了！[俏皮]！,-99
4106193,该走的都走了吧，留下的老天有眼的。,-99
2158569,KG，此时不砸，前功尽弃,-99
3019504,明天登记日，也是第一个跌停开启日，信不信由你,-99
4244515,顶住，不然就会成为第二个国立科技!,-99
1934295,今天坐等大盘站上3200点,-99
5412208,羡慕今天涨停卖出的。,-99
4168449,华立股份必将是节后的超级大黑马，逢低可建仓,-99
5556335,希望今天别拉稀！,-99
1978225,再让那些吹牛逼的看看别人是怎么逃顶的，做人要,-99
996860,"换新颜,利在远方,跑",-99
4129516,空间和规范的,-99
4776977,今天36.16买进1手，呵呵。,-99
4258516,解放军到了,-99
4229737,马前炮：洗盘完毕，重拾升势！,-99
1785136,成交量大幅放大,-99
204236,价值回归,-99
3673179,短中线淘金：周四操作参考（7.12）,-99
1249140,市占率高具备规模效应，,-99
245548,今天成交金额6666溜溜溜溜，明天开溜,-99
5263451,加油,-99
4879990,抛掉一半 明天还得跌 跌到29补[傲],-99
4199812,不玩了，大盘二天涨那么多，这丫还跌。朕宣布:,-99
5482693,再见了法兰，谢谢，潜伏进驻百傲化学分红去了，,-99
3949649,推进IPv6规模部署行动计划 服务器等硬件设备商,-99
4210836,明天只要低开往死里干它,-99
1201645,位于跌幅榜前12位。但是空头手中已无筹码可砸。,-99
2785473,今天还是要跌,-99
4135587,拟出售三处非生产性房产,-99
899258,业绩暴增打死也不卖,-99
3361441,垃圾！垃圾！烂……,-99
4982477,狂笑 狂笑，咯咯 狂笑,-99
3482690,601108会不会复制601878当初120KDJ三死叉后第一,-99
2073465,国家部门又开会啦，鹏起抢市场蛋糕了,-99
3824703,别埋在主力精心设计的坑里。,-99
4207396,大单猛砸，吃翔猥琐。,-99
3787376,中国人寿：前三季度原保费收入4500亿元,-99
233312,本少爷为什么公然唱多？,-99
916254,一个世界级前三甲的企业在我们市场破净值是正常,-99
1093003,秋日的暖阳挡不住那丝丝的寒意,-99
5355695,大癌股智障滞涨！,-99
4852649,洗盘？？？？,-99
3612142,又回到最初的起点,-99
2286447,这盘给你控的，真牛。,-99
5513971,今天跟的是次新板块，因为次新板块跌了,-99
374079,未来还是要走价值投资的路，白马蓝筹依然是中长,-99
4114211,保住上市资格才是最重要的,-99
4607329,明天至少三到五个点，牛逼就是板。,-99
2661551,估计庄家己弃壳，这个股票最多值五块,-99
32862,跌停走起!,-99
5119522,603718:海利生物:海通证券股份有限公司关于上海,-99
2709024,会上涨吗？,-99
2470073,真软集团,-99
2611498,主力已经全部跑完了。开始大跌,-99
197128,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
3324692,360接客，必须给我干到10元,-99
4666591,还送10元吗？,-99
1964406,公司产品价格不断新高。5元以下才吃饱。,-99
1989347,为什么？还…吊死在同一棵树上？,-99
4895359,深投环保借壳上市，环保混改第一股，等数板吧！,-99
567496,大家猜猜复牌几个板？,-99
4785523,韦尔股份走势特点,-99
741865,反抽，还要跌，小散，减仓,-99
4343553,搞要跪的节奏,-99
2525437,"603260，600732,000839,收藏啦，不卖啦！",-99
2601008,冲高快跑，转1毛就得跑,-99
71498,发威了,-99
1647194,一落千丈,-99
580388,太原重工(600169)融资融券信息(11-17),-99
1240735,现在还不断蛊惑大家看,-99
5386580,其实不是服饰板块  电影+愚乐（战队） 珠宝,-99
3048756,只有步入熊市。,-99
3057925,买的越多死的越快,-99
4566639,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
3692922,601377:兴业证券关于欣泰电气欺诈发行先行赔付,-99
3876151,601668没戏,-99
2747045,中国这一批所谓的[大便]军工，[大便]军民融合，,-99
3839064,交友贴，以后摩空了过来和大家聊聊！,-99
5430655,13日新股提示：3股申购 3股上市 2股缴款,-99
1864890,发财了,-99
2425147,尾盘翘起 明天惨了,-99
848687,大家都举报中昌，恶意打压股价,-99
