,content,mark
693879,嘛逼，逼鸟滚出来嚎啊1,-99
5490775,国投安信为,-99
2476898,《必会狂飚涨停股票：  002303美盈森  300021大,-99
4440450,空仓看水军表演了,-99
1503292,明日高开      敬请关注,-99
3677571,会不会创新低,-99
2716010,晋能集团和同煤集团是山西省国企改革试点单位,-99
2540352,看点是公司并不急着拉起远离爆仓位置。好像心中,-99
4515791,空方欺人太甚,-99
309094,忠旺交通装备铝型材通过原产地保护评定,-99
4695876,这个股一季,-99
2971051,稍安勿躁,-99
1837479,垃圾股！。,-99
3883857,冲高了出来算了,-99
3723394,收购不收购还不一定的呢 大智慧卖不卖也不一定,-99
398873,赶上这垃圾场真的没话说了,-99
4818428,牛逼跌停啊,-99
2376852,大股东坚持增持，大商后期可预期，目标价：50元,-99
859276,St集体跌停 哪个b养的又讲话了？,-99
2089316,二）不要因仓位管理不善,-99
1095962,垃圾股，买了都后悔了。买的时候就没有看，早知,-99
4501678,明儿周四，呵呵,-99
2064503,对于这样的走势,-99
4519117,大业这样玩，小散们有没有想艹主力他马,-99
3854199,应该见底。,-99
2375366,哇，爽啊！6.6继续大单出来,-99
132057,人生如戏，,-99
1657398,京东方在SID 2017\t,-99
426741,听说阿里借壳宏图，不知真假？,-99
1256295,华微电子功率半导体王者,-99
3677477,大家一起说，狗利群狗利群，大股东都是狗，庄家,-99
2971388,清华中了，同济没中，跑吧,-99
2767954,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1652941,如果按照期货的价格炒股，一定没裤子穿,-99
1222073,奶奶的，小庄你发疯了吗，拉什么呢,-99
3820173,本吧“价值投资硬道理”是骗子，“茶花源”为托,-99
405016,今日荐股，广宇发展，明日再跌，收盘价买,-99
5077322,此股一出，冲动一次，举手一拍，从此一心，就是,-99
490531,烽火通信(6,-99
4759127,23.7成功抄底2000股···,-99
2673637,规定业绩亏损的公司只能向上市公司控股股东及战,-99
1921596,金子常常就埋在身旁的泥土里,-99
1643191,小散泪,-99
4618587,建议加仓,-99
2564379,公司并购忙,-99
4954231,日线图多方炮了，后面的事情你都知道了,-99
4297678,603111:康尼机电关于发行股份及支付现金购买资,-99
2578440,以前不服老子的傻逼们怎么都没动静了？一个个觉,-99
4970385,11月29日！上海石油天然气交易中心成品油现货交,-99
2268426,拉肚子山寨货,-99
5124089,大单都化中单滑出,-99
2724705,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1849380,垃圾股,-99
