,content,mark
4683555,603367:辰欣药业关于聚丙烯安瓿包装形式的氯化,-99
3837566,终于见底了,-99
1784657,又有二笔说洗盘了，就喜欢看你们惨不忍睹还强忍,-99
5541035,今天是一路向西,-99
1425106,官网显示中标千万级新疆一社保大厅，怎么没公告,-99
5071766,反弹开始，买入,-99
2894105,此股没庄，全散户，我走了,-99
5472891,慢慢看你跌,-99
2882759,僵尸股,-99
145407,还有抄底的吗？不要整天嚷嚷着抄底了！,-99
290799,选股方法:精选个股耐心持有,-99
4436086,相信周一新股妥妥的,-99
1909202,大盘量价配合好了,-99
4286337,好吧，厉害，愿赌服输，祝你们开心。,-99
1356563,买入  坐等主力给拉升,-99
859292,假洋鬼子朱敏我问候你祖宗[大便][不赞]赛博乐都,-99
4822075,好股会有人卖的吗，傻鸟，天天说廉价筹码，是啊,-99
1395681,主力筹码不足,-99
3546421,龙建的套路胜过霍元甲的迷踪拳，总会让人意外！,-99
449721,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1224229,涨好了就卖，跌多少都不买，死磕到底。,-99
2661381,有一天，其中一位,-99
2013961,一会排成个傻字一会排成个B字，,-99
2122886,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
3571428,601199:江南水务独立董事关于关联方资金往来及,-99
531325,哪类个股最有可能成为主流？,-99
5533022,逢高减仓！麦迪科技筹码高位密集，赶紧跑吧！,-99
517619,航天机电没有比现在更坏的情况了。物极必反。而,-99
2459772,das a,-99
3422885,cnm，这股的让人见识了这个主力丑恶的嘴脸。大,-99
2743676,保监会明确关联交易穿透,-99
3648615,天天修订，修订个鸡毛啊？赶紧撤了,-99
3645270,深深宝A:重大资产重组停牌公告。,-99
4104871,我现在所承受的，将来必加倍奉还与我,-99
4282363,庄家出完货了，满仓干汇嘉时代，坐等收钱兄弟们,-99
5367265,空单就不要拿了,-99
929495,捆绑的利益值,-99
4935339,典型的绍兴垃圾,-99
1281186,假摔的漂亮,-99
2210389,详解你必须懂的逃顶形态,-99
4624535,收盘铁定绿毛龟，。,-99
137974,601668,-99
788748,只分享漂亮的股票,-99
3763053,收购康德乐中国业务将有助于公司进一步强化药品,-99
3902753,每天都有新低！每天都有欣喜~！,-99
2768109,600794保税科技：此时割肉，如同傻子,-99
1265417,600755厦门国贸经过第一波拉升后短期正常调整，,-99
1755137,别装孙子了,-99
699120,中小板指数的同步收星,-99
145642,看多了也似错，安心的话买进之后基本不会管了，,-99
4644200,[亏大了],-99
1949497,这两个数字有意义吧！,-99
1600986,第二天一早我在芸的楼下等着,-99
2212181,都瞎了,-99
5271276,明天涨停,-99
1578006,四部门合力出招降成本,-99
3495214,问下要不要跟他拼,-99
1679300,停牌的节奏,-99
2989338,明天新的一周开始，应该会强势站上11元！,-99
229211,绿地！下周应叫红地！！！5月以来，跳空高开强[,-99
3064536,今天福建三安永辉复兴再创新高度股指成功超越34,-99
2638147,已经给证监会强烈建议加大对于中航黑豹的支持,-99
578392,你卖了它涨一点，你买了就跌多点，从高点开始一,-99
2438395,如果苏美达是一个有责任的公司就应该自己增持，,-99
4922573,纵横通信10月9日盘中涨幅达5%,-99
1487675,双箭股份（ 002381 ）正在不断加大在养老 产业,-99
2308866,航天通信(600677)融资融券信息(11-06),-99
4345656,T了多少天了，还让你T没有那么好的事了,-99
1684686,庄家压单吸筹,-99
1128488,就请你自救一下吧！你不拉起来资金又怎么会关注,-99
4466374,不定啥时候就砸几个跌停,-99
2436267,饮不尽晚菊瘦,-99
5110118,塞力斯烂掉了,-99
3867753,见底了，本人没有这票，但如果再跌百分五或七，,-99
2421826,恒指“牛气冲天” 史上第三次上摸27000点。,-99
4146735,2017下半年啥都不能买，切记：,-99
324003,f沪指连续三日上涨，锂电池。次新股活跃。,-99
2997959,盘子那么小，效益也可以，咋就拉不起来呢[牛][,-99
1974061,封板不硬赶快建仓，我们逼庄逃得快,-99
3891812,越秀金控重组有望，庄在压盘,-99
4377418,低开机会啊加仓,-99
3130494,西部建设17.50  抛空了吗？,-99
1518310,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
4363128,呢玛，33.9卖掉了！,-99
4231125,底市盈率30,-99
3682265,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
100525,联通混改利好兑现就意味着利空,-99
730903,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4589627,貌似一般出现这种情况都是主力出货。但是这次我,-99
5376216,一会儿跳水，收盘估计在60元整数关！！！！,-99
3307748,跳空低开！在五日十日六十日六十日下方！！！下,-99
647517,每股收益0.003元,-99
3338590,无翻身之日。,-99
5101331,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
4748186,看看飞科电器  跟你一样是新股    为什么人家这,-99
3160875,200手主力开始上班了，看到200手我也就放心了。,-99
1490529,每天红一下绿一天[哭],-99
3534679,我的大参林都创上市以来的新高了。,-99
526319,看来证金、社保的眼光太差，竟看上这垃圾,-99
4983874,真他妈累，买了这垃圾,-99
3196393,很可能要涨停了,-99
318373,功夫在股外，股市不酬勤[胜利],-99
2293622,举牌大涨新龙头 银座股份600858必将大涨!f,-99
3707789,明天开盘跌2个点。,-99
2255009,原来他不知道从什么地方得知我开了几个店,-99
4341595,如果你不能好好去,-99
3542394,鼓掌…再横一段日子，待我资金到位，快泄。,-99
144834,破了前低，还会有新低然后盘整一段时间继续拉升,-99
3614748,远离次新股,-99
5019990,高估太多，看低至35左，无矿山无技术,-99
1823958,医疗(03869,-99
304892,绿帽仔,-99
505258,156买的一百股，今天107割的肉，真的想哭，道道,-99
3928517,关峰论股-2017年7月17日 早间消息汇总,-99
376488,茅台股价进入高风险区域。合理估值300-360元。,-99
