,content,mark
75813,像什么大公司的样子.跌起来象倒豆子.涨起来蜗牛,-99
2327335,罚4144万,-99
3665265,21.88多吉利数字，我就看不了这么2的操盘手[不,-99
1284636,亚马逊与阿里在东盟激烈交战中～！368你有啥想,-99
4359554,三季度3亿的净利润……厉害,-99
1567081,这是赶死的节奏。,-99
5399757,14点后会不会树倒猢狲,-99
5224627,[大笑][胜利]拿个100w发个长征5号…,-99
3732818,明天开始看多，准备先买半仓股做底仓，还有块钱,-99
546501,话不多说明天走势简单明确！,-99
4850409,这只股票暂时好不了了,-99
5394690,当你觉得赚钱很轻松的时候（T来T去）你必然会得,-99
3354071,我的本钱[哭]。,-99
1033056,[大笑][大笑][大笑][大笑],-99
2965618,警惕！此事一出，10倍股要回落了！（10月13日重,-99
3061020,过去了3个月，中科汇?,-99
5205977,但这两只股票都表现比较靓丽,-99
4695018,抓紧补仓，我刚刚补仓56手,-99
3136726,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3328962,呵呵，这股票弱的奄奄一息,-99
2980430,特斯拉一天不入土为安、此股定会阴魂不散！,-99
2627774,不敢过7.38,-99
4125607,更多公司还是为了装饰业绩的需要,-99
5282662,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
1524624,亏损原因、今年以来钛产品过剩、价格一直下跌。,-99
2088371,新一轮行情向我们走来（三）,-99
2528273,今天的异动主要表现在上午的机器单20手，大家也,-99
3468871,主力是傻子？这么正宗的甲醇概念股，不拉，业绩,-99
4980036,死叉,-99
3025432,京龟,-99
1228341,阴跌开始，,-99
2146865,我实在想不出来这股近期还有什么可以上涨的理由,-99
1827948,回顾大宗商品价格的历史走势,-99
4214191,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5505748,经济预期修复有望,-99
2615825,国贸的庄实在太怂了,-99
4208052,明天希望创新高，谢谢大家的努力！,-99
3542208,世上从不缺少机会。,-99
2260154,陆家嘴金融，巴菲特,-99
698425,80元追高新进,-99
5086960,请问，换股有没有锁定期啊？。,-99
1346587,3000多手谁要了，吃吃掉，装什么逼,-99
3591489,那个什么狗屁老妖的，每次一说话就被各种“问候,-99
3158480,久盘必跌无疑,-99
3064764,各怀鬼胎的控股股东、高管层、赌徒！w,-99
2065082,这也是近期行情中,-99
2149265,算你狠，一直没公告，公司正在预谋如何设土亢，,-99
2234253,退市新规执行前违规，为什么要退市？,-99
539896,是洗盘，还是出货？,-99
4331387,香港自由贸易港：诚通香港公司成功经验,-99
2932965,清仓,-99
5183674,该割肉的已经割了，剩下的不是深套，就是死扛的,-99
1178319, 频繁换股已表明信心不足,-99
2537540,10月31日公告三季报，10月30日前开始强烈爆发一,-99
2545919,雄起！就你没有关了！,-99
36111,3000亿元助力粤港澳大湾区建设,-99
4160445,抓紧时间上车28以上分批卖出坐等数钱,-99
2577710,禁酒不得不防下跌，换一汽富维低估高增长。,-99
1655865,拿好,-99
1282026,鬼托！想对准你婆尿！,-99
5170660,因为我中了这垃圾，就再也沒中过新股，有差十个,-99
953611,睡觉，还以为尿急呢，想看看。,-99
3623253,妈的，到现在怎么还没有业绩预告？？难道要倒闭,-99
3334719,无疑是明智之举,-99
616412,清仓了，走人，我玩不起！！。,-99
2794040,别急着大买，明天貌似还有机会，买也是尾盘买。,-99
287285,107块股票.狗庄一股一股玩.学学002377.有点出息,-99
4867535,看交易明细，庄高度控盘,-99
1960725,国加队呢？今天不表演砸盘术了,-99
2079369,长线中线短线不应该是被动的,-99
2190573,专家：10年以后，干细胞将会成为一种基本的治疗,-99
1864242,600559:老白干酒关于2017年第一次临时股东大会,-99
3777851,又被套了,-99
3538288,"截止到2017,9.30，兴业银行的实力股东中证金、",-99
2829607,哪个sb每次卖44手,-99
3333123,耐心等待入套,-99
2994046,8月19日，实战分析,-99
1815655,24.15  拔河比赛  多方胜！。,-99
