,content,mark
4579534,有庄潜伏进来已经得到肯定了,-99
1354455,向着三峡新材看齐！x,-99
3628516,天天样，永远只会发新股，不会有政策的变化的。,-99
1876806,站街女，嘁，就这德行，难怪让人看不起,-99
1471592,三元明天跌停，给我发红包,-99
5020297,阿石创秒停带动高位次新,-99
1939445,卧龙电气(600580)融资融券信息(11-22),-99
3157133,死驴垃圾只出不进,-99
1484629,太恶心了 这个垃圾股、,-99
3810052,吓唬谁？？有种就砸啊！！,-99
3951141,9.22出了200手，还剩一半坐等10块下车。3月3号,-99
4526709,感觉庄家要玩闪崩,-99
218146,都别傻了，假如被收购，肯定打压股价，没有傻子,-99
745877,资金较深介入在大蓝筹当中，,-99
1272696,最后跑的机会,-99
3873618,庄家已死，切勿烧纸！,-99
602319,挑衅，呵呵！,-99
3819960,改革就是新的长征。,-99
4393766,明天跌的你怀疑人生！,-99
4447847,高速成长十高分红，赞一个!,-99
2240343,因此在未来2个月内，父母代在产存栏还将继续收,-99
2803563,30日线上穿60日线目前已经有向上40%涨幅空间，,-99
1749326,龙虎榜：机构买入这7股 长园集团跌停遭4机构抛,-99
3713853,新品发布会未发先热，,-99
5248630,另外的几条狗都哪里去了，快把我的帖子都顶上来,-99
4011124,今天7元7最大时挂了12万手，实际吸到了约6到7万,-99
1764687,这成本也被套，醉了！,-99
4122514,下午主力会再一次出货，注意仓位,-99
3104955,又淡然的飘走,-99
4413496,昨日你我你,-99
4167468,华立贱人一个,-99
4783724,BOE（京东方）与北,-99
3043353,今天一股未增持，特此公告,-99
3057013,愿听听说下周吃肉的股友的看法,-99
5241242,603816:顾家家居独立董事关于公司第二届董事会,-99
4967067,感谢红领巾，今日T的爽又赚6个多点,-99
4018854,这量让我很失望,-99
312481,此股地板价，给予目标价20元。,-99
2689900,湖北首富阎志又增持汉商，为什么没公告,-99
937330,关于拆四改二补偿款财务影响分析,-99
475970,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
2815779,就是新一届董事会人员名单，大家别多心了。,-99
3737854,Kdj指标的继续低位上行,-99
3063612,基金已经基本上清空，剩下午散户和老蒋小蒋玩了,-99
1863027,研判。,-99
1950748,我看天地科技这次不吃官司都不行了,-99
1191862,涨停板个股不少,-99
573989,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
1220195,上次的还要大个还要“香”气扑鼻个而且不h,-99
666562,风格如期转换后该咋办？,-99
3230242,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
851486,中农工建交五大行发力 分析师看好行业三季度行,-99
5375616,49.18元4400股谁的三十秒内不撒我要叫你了,-99
3221578,顶背离了，赶紧跑啊,-99
393278,"高度控盘,居然可以做到几分钟不动",-99
4598959,明天跌停,-99
1340904,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3474047,第三批混改也没有一重，一重是不是要退市了。是,-99
5267916,让空头踏空！打爆一切空头,-99
4711224,所谓的一个操盘手把我骗到这个股里来了,-99
4776385,应该有资金吃套在里面,-99
5515448,此股股价目前最少低估10%以上！[赞][献花],-99
1447789,下午一点拉伸,-99
2015556,了房地产，可以这么说,-99
3337741,12月中基本就是地点,-99
1313937,煤业龙头陕西煤业，有色龙头洛阳钼业,-99
538373,中期均线多头排列.就等30日均线眼镜蛇上穿.,-99
4484724,今日网络安全法实施，格尔软件不能带头冲出的话,-99
4270061,恭喜你们梦想的涨停股今天列雄安跌幅第一名、上,-99
2311038,基本养老保险颇具规模。,-99
345173,芷梦言金：6月收官之战,-99
3839577,什么涨际华都不涨，什么跌际华都跟跌，这就是要,-99
5140557,现在可以大胆接货~这孙子庄上边大单压，下边压,-99
901114,江苏银行总股本115.4亿，还在走筑底的下降通道,-99
1992729,最后二三分钟压一千六百多手是来骗筹码的嘛,-99
1720795,方大炭素以文化自信取得客户的信任和尊重，提升,-99
3032748,持有,-99
5140983,托底了，买咯,-99
2695183,强撸灰飞烟灭,-99
3942485,明天能涨？,-99
5054210,市场仅有的几只大象在哪里舞蹈,-99
3869465,中国交建的庄稼就是一坨,-99
