,content,mark
2990334,垃圾中的垃圾！不可回收的那种！,-99
3011176,这大单吓死人了，咋整啊？先走一半？,-99
3820458,喜获香港证券市场授权发布行情,-99
1851740,为什么不改名为st慧金？趁反弹，继续熊，快继续,-99
914215,这个价位拿着放心，加仓加仓[鼓掌]年底上三十，,-99
4786217,游资也被套～,-99
4704008,明天顶点软件上50元，不到50元我一个星期不发帖,-99
1054439,绿洲二十亿以下不卖,-99
1073998,酒钢或者冀中山妹，下周一做个反弹。10%出货。,-99
5092927,明天立夏节气变盘共掁日。。,-99
990806,大盘三千二了，你竟然能原地踏步!,-99
1936746,下午一鼓作气 拿下3200,-99
4951543,把鸡换米哪去了？还有没派定心丸？,-99
5233979,一门心思作死的傻逼庄，不值得守候。,-99
1540032,@@山西板块堪比雄安,-99
4568508,今天感谢穆迪下调信用等级,-99
5266022,周五又把这个月发的工资全部加仓了，依然看好坤,-99
3015872,傻逼们快跑吧，收盘12元！,-99
4962323,遮羞布下雄头已笔挺，直接往高深流水处挺进，一,-99
3050957,四个好的已经发上去了,-99
5290465,！,-99
2864315,呵呵，具备强力跟风概念,-99
210092,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
2161393,横了3天不跌停，是哪个在偷吃。,-99
3434478,基金公司互相之间为保净值已经达成默契！互相之,-99
4168103,这开板不几个跌停……,-99
3525512,新城控股(601155)融资融券信息(10-11),-99
2506362,让我以Mission公司为例来说明外部股东在持股公,-99
4493370,做不起来的永远起不来,-99
5149015,涨不会超过3个点的次新垃圾，远不如大参林,-99
2960247,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3612679,如果不跌破6.71就有机会反弹，跌破了就还要天天,-99
1135190,艰险,-99
1929297,辣鸡股，辙了吧,-99
4717053,用百手压死，跌停，加油砸,-99
2635072,600760军工资产证券化是国家意志的体现，做大做,-99
3922191,哈哈，一个小时了，1300手的交易量，哈哈,-99
2438347,贴子不多，人气不旺，散户估计都离场了，有戏。,-99
4674942,今天看603661，只要此股往上冲，那水星就会往上,-99
2745271,赤道下，温暖极。我中华，在东北。,-99
5036431,好股，距离涨停不远了，主力你说是不,-99
4463542,603225:新凤鸣第四届监事会第三次会议决议公告,-99
5418738,则不在考核之列,-99
4888484,大盘收盘前会有大幅度的打压动作,-99
5317914,增发价37，为了增发，股价也必须向下,-99
3899087,"没什么人愿意上当了?别搞得主力出不了货啊,顶上",-99
2947319,主力你好,-99
1430263,卖了远兴买了香江，一正一反15个点！呵呵,-99
3472450,中英财金对话达成75项目共识。,-99
1093606,几十亿收购的垃圾资产，任伟里良心去哪里了,-99
585353,通常强势板块中的龙头会轮流来坐。,-99
1545276,准备火箭发射，燃料添加完毕。。。,-99
3533176,三角轮胎大肆打广告，可全国人民不知道三角轮胎,-99
3839915,是正常现象 本来也不需要e,-99
1512535,泥煤的天天冲高一点又狂泻[不赞][不赞],-99
5320022,使得此类流通盘普遍较大的个股,-99
598309,太多现,-99
3441657,有业绩支撑的香港房地产股走了超级大牛市！恒大,-99
106749,盘面不对劲、能抛的速抛！早盘买的没法卖就不管,-99
304,气死我了，2500股做T做飞了2000股[哭][哭][哭][,-99
5403004,且不能免除现,-99
4318021,好便宜的股票，大家一定要拿住。,-99
3227511,毕竟在资产荒的背景下,-99
4835730,预祝诺华制药暴发涨停！,-99
3402810,我会围着宝宝做个三到五年，可能更长！我经常复,-99
2148949,来要非常仔细地洗手才能把那股怪味去了个,-99
1290473,布局 信雅达(600571)传统业务保持领先，金融科,-99
1423956,狗庄家,-99
977965,600280:中央商场2017年1-3季度经营数据公告,-99
108919,坐等暴跌，坐等暴跌。,-99
265157,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
2542820,天坛生物预报不是净利同比大涨850%，为什么跌停,-99
704489,垃圾公司趁早黄了吧,-99
4807965,明年起资管产品管理人按,-99
2281902,从北京到天津。。买的沒有卖的精。。p,-99
1346874,支持国产 支持华为 支,-99
422526,有人说六月份必到点实际上现在股价已经是,-99
5014282,对自己最负责任的事就是力所能及的去挂单。,-99
2822519,狼来了,-99
4807958,类借壳“现金收购”三重变奏：告别“简单粗暴”,-99
3656013,现在这个股价比07年6仟点的股价(复权价)还要高,-99
2834456,再不涨，今年又会有不少大傻化作望夫石了。,-99
457869,买进一流大公司的股票，乃是正确的，但应注意其,-99
3268148,此股经营到现在这种壮观实属不该呀一一一。 在,-99
4588764,叼，收零点几。,-99
5315024,我现在就想知道这个星期能不能复牌？,-99
2250310,已经卖了，随便你走啥图。,-99
678075,近几年东纸,-99
1494812,莫犹豫，买入就对！,-99
1923460,激励与约束相结合，风险与收益相对称，祥源文化,-99
467913,这么个砸盘为那般,-99
1135291,明天大盘将收在3155点,-99
268745,海特？,-99
683973,央媒报道团入驻新疆，疆股大面积暴涨,-99
2475415,中航证券：一类股成宽幅震荡市避风港,-99
5118820,为了将高送转与业绩匹配的问题落到实处,-99
4278705,大钉子，你把川仪钉在地板上了，他就是不涨[哭],-99
77783,银龙我来也，马上拉升,-99
4599513,603322:超讯通信关于2017年半年度报告的更正公,-99
4467022,可惜 启动慢,-99
2057497,明天继续停盘,-99
1341943,真服k,-99
3437154,我看研报v,-99
1697394,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1506382,今天被忽悠进来了,-99
1516817,涪陵电力上半年盈利增长逾48%,-99
2019646,上证创了新高，明天要调整了，桃源灾民快快躲起,-99
2597871,拉升，一定要长脸！,-99
232646,二师兄，等等我，别涨太快,-99
4609334,别追，明天低开全闷杀,-99
3147760,《常盈每日研报-20170705》,-99
2290991,幸亏走了哈哈哈,-99
5360367,回20以下,-99
946306,有人欢喜有人忧。,-99
3848644,今天或过后要涨了,-99
794295,St三维退市可期,-99
4467149,菲林格尔即将迎来10涨停，立帖为证！,-99
298226,对特变电工压盘的看法.,-99
1783015,明天去找10天线了,-99
1372120,快跑,-99
2601674,继续看好天海投资。希望明天能涨上去。,-99
1557080,直销股啥样？看看东阿阿胶,-99
3634228,一个扩张了30亿的大盘股。债务股。竟然还有狗托,-99
3028105,这比到底怎么了。,-99
4235807,求中签,-99
4397836,砸多点，不怕你砸，怕你捡不怕,-99
5466144,没买的快买，干死狗庄！,-99
5293848,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
4217789,老乌龟,-99
3667471,#崭新股票迪生力必将狂飙到18.87美元约128.6元,-99
1412877,明天跌停板。,-99
383950,第一在万科股权之争时。,-99
1727615,明日低开,-99
2026928,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
870050,每次跌了就买，象屿股份不想赚钱都难。,-99
1839685,散户股民不知道被谁骗了！我靠,-99
4552532,对得邦照明不可过分看多！,-99
1612416,喷子不管在什么时候都有理由黑！看看江南嘉捷吧,-99
2609431,涨停板个股不少,-99
1059277,这是个什么玩意？是该买进还是该观望？那位大神,-99
1751830,今天解禁日,-99
2182213,要死不活的样子。,-99
1651686,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
5258111,百合花，洗洗更健康！！,-99
4500943,一类股暗流涌动 补涨潜力极大,-99
