,content,mark
2626839,强势股回落快速,-99
1894374,股价连一斤废报纸一半都不到，京东方这么大的盘,-99
3694129,三只乌鸦挂枝头，赶快逃啊，等着发套啊！,-99
473637,一百多手居然可以成功下压！笑话了啊！,-99
874460,哪些傻逼在卖呢  都什么样了 还在卖  高位不卖 ,-99
5387835,靠拉几只如工行一般的大市值来维稳，千股绿成狗,-99
639888,空手套白狼被硬生生地止住了,-99
5053663,，上证向上震荡阻力不不不不点，,-99
1762764,高开低走，准备跌入12元！,-99
2824808,期货连续大涨没反映到股价，若今晚钢期货还涨，,-99
961266,看看机构是如何忽悠散户的，起底安信挖过的坑：,-99
4450784,一起举报,-99
2472820,东软本轮反弹目标20元附近！近几日应该会有个跳,-99
3771694,狗东 又换新马甲  股友gKr3TN   顶狗帖了  哈哈,-99
3390185,热烈祝贺开滦荣登板块第一名。。,-99
1857464,块下挫，沪深大盘双双小幅低开。开盘后，,-99
3025248,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
559132,董事长天天换着跟股友睡觉，无心工作，难怪香江,-99
4756477,来过,-99
1111218,股市应被这虚假指数给废了。,-99
1675946,明年4月份华丽冻结的资金解冻。好自为之吧。这,-99
450135,善于把握事物的规律,-99
5343294,跌起来如山倒，涨起来如抽丝,-99
4563234,没有什么利空消息呀，怎么跌了这么多？,-99
3079489,表子公司表子庄，还有一群表子在吠空,-99
3247791,今天破530,-99
3758543,34在召唤,-99
3354363,钢铁涨停潮可期，今日，百日计划来临！！！,-99
1129904,如果我还在公司工作b,-99
1975009,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
4667276,靠，又没竞价,-99
3674049,什么资金还没有出完，大家干他。,-99
5448203,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
726447,罗顿发展放量破新高,-99
5340432,关前洗盘,-99
167866,这是哪个机狗拼命砸盘，几千手的砸，出货这么急,-99
4784612,9.21复兴号开跑，对祥和实业会不会是利好？,-99
2606845,人员让他有,-99
4161847,靠 我上午卖完了,-99
2332700,8.75成本，有苦就有甜，加油雄安，加油铸管！。,-99
4913096,牛逼，惹不起,-99
3576358,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3334387,除了骂街，就是坐井观天甭说而已，你们继续淫意,-99
5368405,套你没商量,-99
2739957,今天缩量严重啊，看来变盘不远了,-99
2540320,我说砸你说拉，把庄家搞蒙蔽了来个十字星，哈哈,-99
1700331,大盘扰乱了市场。,-99
2116007,8个老股民朋友，已有5个上岸了………………估计,-99
642710,雄安新区建设 拉动大气污染治理需求。,-99
3967221,青龙今天开,-99
1134530,跌吧，跌了才有机会,-99
2366616,4000点的沪深3000我是不敢做了你们慢慢玩爆发股,-99
3194947,华安现在名声不太好。,-99
3316194,这个垃圾，坚持了这么久，尾盘还砸你妈B的盘,-99
1398498,每次下跌有量 上涨没量 搞毛,-99
464685,香港钱真多一直在买进,-99
4931009,市场结构性行情的机会仍比较多,-99
3759945,C919第二架飞机试验机预计今年第四季度首飞,-99
864238,缩量上攻一定要小心这种走势出现,-99
5425878,你就是游离于板块之外的垃圾蛀虫,-99
3805571,什么垃圾 真是无语,-99
5436710,成功抄底002652扬子新材，603928兴业股份，已全,-99
181668,巴估神：A估木会抄。[摊手][摊手],-99
3600033,砸的过瘾！,-99
3353176,买买，往死里买，跌的时候不买，难道等涨了在去,-99
3053934,看盘细节之突然消失的大挂单,-99
778642,负债百分之87左右，担保70 亿左右。每年的财务,-99
4003143,上海出了个渣子公司宝钢包装，是个骗子公司,-99
1615481,蓝信是一款安全又保密的移动工作APP,-99
4467171,29.51的大单子一会挂一会撤，什么意思？,-99
4358775,京东方今年第一季盈利,-99
1309431,这个股潘公公就算什么都不搞，也值千亿市值,-99
3862986,以10.97元的减持均价推算,-99
4437987,满分，不知道多少支涨了一分,-99
804226,"他妈的,这是逼我借2亿来封涨停啊。",-99
4632451,今天买了3800股，小样，不信你明天不涨停!,-99
493606,牛叉股，这轮回调不但没下来还继续上涨,-99
5274059,下午必定跳水，砸盘，哈哈,-99
1998317,不死不活。,-99
3295718,今天最后一次洗盘[大笑][大笑][大笑] 下周正式,-99
5439851,马上环保的就来了！！！环保绿啊！！！,-99
2004477,你们买了，,-99
2100996,此股操盘手为莱乌。吃狗粮长大的。。,-99
660711,洗完开始爬,-99
931189,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1383876,上证指数低开高走,-99
2723664,百分之一百在装逼,-99
4626077,回首这一年的A股市场,-99
2562819,只有站上站稳60日线才是王道！,-99
2181120,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
1561845,出点钱来个破公司也要停牌吗？还要停牌这么久？,-99
3133333,大盘今天回去了 你怎么不跟了？你个垃圾 就会跟,-99
5447188,左右手倒的非常给力非常成功,-99
2132751,把无耻进行到底,-99
3396565,我们要向耻骨道个歉，耻骨没有在10.14清仓,-99
1830374,补缺口后就可以入手了,-99
2951303,万，难道小。,-99
334169,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2682560,大盘反弹继续！如何布局底部启动白马（原创）。,-99
5544577,差别大了去了！,-99
3856868,建工今天很可能会板。,-99
5353992,创指的光头小阴线也主要受到了10日线的压制,-99
3146854,就说黄金股超级靠谱了,-99
72287,除了庄家和买入的,-99
3670210,上涨趋势中的换档而已！,-99
2873290,我看着小散们割肉蛋疼……服了。,-99
4031902,恶庄去死吧减仓一半,-99
4947522,八年前，老子开始3千点保卫战，八年后，老子又,-99
4623904,闷杀下跌，X股,-99
1417798,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5126724,以少搏多这个道理我相信大家都懂得吧，所以，挂,-99
4711136,每天都是低开低走，没有悬念,-99
3583739,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
353558,大盘即将面临方向选择,-99
4003074,哈哈收不会筹码了。亏损了太少。亏几个亿我怕。,-99
4864389,我是主力，我卖了1000万股，我帮不上你们了。,-99
2254696,强生明天必须停盘？ 不然会有大事的？,-99
3988150,出乎意料,-99
1174610,600335:国机汽车公司章程(2017年8月修订),-99
1400751,美国加息a股跌势[减仓][看空],-99
3984662,整理是为了更好的上攻 主升肯定有,-99
5550997,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
4017883,操盘券商改名为操盘棒槌了？,-99
4049815,我将奥康国际双11概念力推到各个股吧去！抢购双,-99
1196328,大股东通过大宗减持不超过2%，现在大宗接受方要,-99
2173837,今天终于把这垃圾给处理了,-99
3457249,难道三季报行情就这么开始了？,-99
521960,锂电池板块见顶刚开始跌，现在进去，就是跟钱做,-99
1039576,具备百元牛股潜质，翻倍在即!,-99
639281,老猪种、哭死宝同时出现革力逼产彻底毁了！没有,-99
1836853,时代出版(600551)融资融券信息(10-16),-99
4704841,今天该抛出的都拋了.明天轻松拉离庄家的成本位,-99
1748666,贵航股份(600523)融资融券信息(04-12),-99
3604181,证券日报 多数公募连续9个季度低配地产 万家基,-99
251006,为的是赋予灵性激发悟性不失理性而广开思路,-99
1287868,怎么回事？,-99
3360801,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2695884,退市,-99
5014003,明天的换手会比今天小。,-99
4906650,《畅联股份》人工智能国际物联网巨头IT信息技术,-99
2082421,国新能源12月18日火箭发射,-99
291595,金三宝你今年炒煤炭股赚了多少啊我赚了1千多万,-99
3665678,证监会举报中心电话-.,-99
2728432,垃圾公司10元低,-99
4536798,昨天下午大盘反弹，今天下午大盘跳水,-99
5170137,开板后，没有一个涨停或者5个点以上的，中马就,-99
3140632,从投资获利的角度来说,-99
4654357,晕死，能不能雄起一回，建科院已经10%的幅度了,-99
1561071,都是程序在下单交易,-99
3737445,杂碎垃圾股！,-99
5502621,全部挂卖单，反正不能成交，吓死庄家算了，让他,-99
1600696,>>>>8. 非专业投资者如何分析证券,-99
