,content,mark
2878373,我觉得不用等破位了，今天收盘价都不一定有开盘,-99
4467818,这个股太弱了，走了,-99
508915,主力天天如此压盘，每天成交量如此少，你怎么吃,-99
2229285,对无耻的大股东只能釆取用脚投票这唯一权利了！,-99
3797403,旗滨集团(601636)融资融券信息(09-07),-99
3890343,股浪人：别忘了，盈利来自于退出战场！。,-99
914897,这股被弱智操盘手玩得都没什么人参与了,-99
2548977,股价明年翻番。都走了，静静的看你表演。[大笑],-99
3544880,向证监会，向中纪委，实名举报，北京银行有人恶,-99
545978,小庄不看好啊！,-99
3806686,这么多喷子,-99
1569650,今天买的明天直接低开,-99
4313348,下来了就收一部分回去呗，记住了哟，不要场外资,-99
4942716,昨天还雄赳赳，一日游啊，不至于这么差劲吧，隆,-99
1889547,鸡型。,-99
3055671,格力电器成为,-99
612328,神雾也好，啥雾都跟中路没有关系，一个小股东能,-99
4189276,元祖是龙头，大家守着广酒等着哭吧,-99
2493133,丧尽天良,-99
286245,中电长城大厦今年7月? 你以为为什么期货股市,-99
4014359,中行净资产又增，资产不断积累，含金量越来越高,-99
4586252,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
3582239,老子没逮住19.78的机会 卧槽 哎 希望主力再给次,-99
4684201,预计会有比较好的送股方案,-99
3588365,到顶了？,-99
519939,整顿稀土行业秩序专家组,-99
395076,东睦的董高监减持虽然有些烦人，但不必慌张。,-99
3108022,打击“金融大鳄”有赖严刑峻法,-99
598017,唉！可惜了早上没卖，现在都亏5万多了,-99
2391096,15.8亿的未分配利润，合每股10元，16年总盈利7,-99
4403577,有组织有预谋的唱空！唉！,-99
1757805,昨天27.5全仓这个驴cao的西藏驴油.今天撤底死翘,-99
4817938,众源尼玛币你就是狗屎,-99
1762096,垃圾就是垃圾！,-99
1074512,这货让人骑的一点脾气没有，怂到家了,-99
3280364,c浪大跌,-99
1158333,整整一天，就一毛五分钱上下振荡，真的丢人啊！,-99
234707,连拉五根阳线后收了一根小阴十字星已经很強势了,-99
2247125,一定要习惯于在放量突破回调时买股票 。,-99
4775328,主力不敢拉,-99
2912845,跌如洪水，涨如登天,-99
490518,股市就是神话n,-99
2508044,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
1887619,济川药业(600566)融资融券信息(12-04),-99
3211752,告诉你们新股是怎样开板的，一定要看！,-99
708064,国企改革进入深化期 混改成重点突破方向,-99
2864293,发个高开低走都要删贴，不是已经高开低走了么,-99
552127,贾跃亭在美豪宅遇到麻。,-99
1001907,资金进场行情有望再延续热度，那么问题来了反弹,-99
1918146,我呸怎么又拉红了,-99
