,content,mark
828180,推荐中航三鑫,-99
911397,感觉反对票挺多的，今天会有投票结果吗？,-99
2546169,明天必须涨[微笑]。,-99
2273975,奶奶的，8.78被收了！,-99
946139,600271接连两日大单卖出、今日上午已大单卖出18,-99
1522295,中签朋友们需要有深冷必上22个板的信念，才能战,-99
4625094,尾盘要是拉涨停就好了v,-99
3600461,的行动才能控制你,-99
81125,这庄有钱任性。,-99
4761688,看不懂了，怎么这样跌？业绩造假了？,-99
5425978,大盘今天挑战3400，傻逼庄，还在这里耗着。,-99
4925654,狗屎了,-99
2810897,价值投资在A股不好使，是吧 散户快被玩死了,-99
4479762,去si,-99
1258067,华联综超到4元,-99
2161877,兄弟们，我们已经解套走了，祝留下来的兄弟们发,-99
2992396,主力好强，跌幅这么小，才破8 继续，过几个月在,-99
2752533,东旭光电 加多少仓合适？\t,-99
1317590,8元不是梦。,-99
4754863,还有60元要跌,-99
1656822,哈哈哈，起来了，牛逼哥牛不牛[大笑][大笑][大,-99
2986570,如此鼠辈大,-99
3514259,果断还是张家港好，这常熟依然涨排最后。垃圾就,-99
2606483,哈哈哈就,-99
3451168,又被放鸽子？消息称乐,-99
5060190,中我一签,-99
523378,没有食物的大鳄结果是互相吞食,-99
3766,日评浦发（0810）,-99
5196090,今天有龙虎榜吗,-99
5160943,快跑,-99
2251977,新南洋(600661)融资融券信息(06-19),-99
2070928,就是要将高送转与业绩匹配的问题落到实处。,-99
5269750,都跌到11以下再买,-99
5157176,讲实话大元就算同价换入凌霄都赚翻啦！因为凌霄,-99
706181,昨天尾市追高的兄弟姐妹们，又亏了，今天不要再,-99
405567,今天就主力在压单，全部小中大户都在建仓。,-99
4283527,青龙管业做了对不起股东的事情？,-99
4926350,牛逼，撑住，封涨停，让跑的人后悔去,-99
5473632,走势,-99
4751081,"没开板绝对不能卖,并每天挂单1手以上.假如开板",-99
2575111,死猪，你戴钢盔也没有用，卖盘照样砸烂你猪头！,-99
2130817,国企改革，上海，深圳优先,-99
4771154,券商，私募，可以考虑下,-99
488748,为了战斗“鸡”,-99
2407366,有做头的迹象了  可以出了,-99
65135,上海物贸砸板了，赶紧跑路,-99
5435117,发那么多的公告是为了让你们接盘的，,-99
3075550,加仓，不惧！,-99
3738126,一定会忍不住自我嘲讽,-99
5262824,事实证明，做空华杨的土豪又赔钱了,-99
1795029,快逃。拉高出货,-99
1349580,关于海越未来的几点点看法,-99
1045975,中信银行股票和其他非银行股未来走势判断。。,-99
5366385,中国电价下降分 节约全社会用电成本亿元,-99
3673291,百隆东方(601339):一只准金融股！,-99
1116281,其实预测股价是一点意义都没有，谁也无法知道股,-99
4785955,漂亮,-99
337681,15年7月11日清华同方发布忽悠式维稳公告！维稳,-99
4763307,杀跌出货了马上大跌几个点了傻逼股,-99
3730648,7月资金缓和了，能有一小波反弹。,-99
