,content,mark
2527887,科技大新闻 百家号03-14 02:27 关注 智慧城市指,-99
4990041,想买的，过半月18元追南威吧,-99
2883627,涨的真好，追就回调,-99
15217,ST东北高,-99
3780282,一带一路战略被写进章 地位再次凸显坚定买入中,-99
3753918,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
941746,应该要上了！,-99
3640951,突然呈加速，离顶查一步ehr$,-99
5192477,同志们，你们现在什么成本啊？我15块是走是留！,-99
1939039,什么鬼，卖两个子公司不至于算重大事项吧？,-99
42303,抛弃包钢一个多月又想回来了，虽然包钢很弱鸡，,-99
5095548,中国股市正进入一个转折的时代,-99
272957,股价异动。内幕消息,-99
122187,再下手买入更安全妥贴些。,-99
167399,明天再破23 加油  我要捡筹码啦,-99
2932398,不徐权25O年线5天后拐头，120与250也金叉，共震,-99
4610640,今天如果还能够买到，起码也还有30%的幅度,-99
4557344,融创中国大涨16#%，还,-99
2857356,小动作，大野心，买入！,-99
3866040,兄弟们请点,-99
1389140,我认为宝硕是个好东西，耐心拿着吧！。,-99
4072838,17800果断干,-99
1006999,干,-99
4770811,洗盘洗的好厉害啊,-99
5298243,次新股要开始大面积破发了,-99
3479916,熊市中的低成本资金投入量极小,-99
3955179,清仓走人,-99
2176013,主力强拉指标股护盘，个股惨跌！,-99
461248,不买没关系，割肉的朋友耐心点，底部区域唱空是,-99
2115348,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4623219,没人气？有资金的先建仓吧,-99
2650792,3000个股劳资就服你。,-99
1131500,"技术不错嘛，分析的很清楚，而且很容易理解,很",-99
3714815,601515:东风股份关于召开2016年年度股东大会的,-99
4474613,好担心开盘啊！真希望股市关闭一年,-99
4100463,有本事你今晚继续大宗。,-99
5433494,我决定了，60元抛出去。,-99
2959978,先回14,-99
503148,t掉了点,-99
557012,跟跌不跟涨的垃圾,-99
2794430,加油老大，不要歇,-99
3522583,金融风险生灭,-99
3189708,才刚刚开始。绿地几个月前每天都大宗。股价跌的,-99
2207963,哈哈，又要搞到一批人，运作自贸区概念的主力太,-99
4927903,洒家吃肉，你的庄爹赞扬你做狗托做的不错没有？,-99
4714988,这种大阴线杀伤力太大，要想修复得以周计了,-99
212108,福建人，不能信啊,-99
1420166,这货算是真废了,-99
2972306,14.7左右，主力分钟出逃870万,-99
3573320,人在做天在看，参与发行的一定没好下场！,-99
2885494,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
3779080,己卖的买回来佛说了买者有福气炎黄两帝从小没有,-99
5010590,工信部推进农机智能化 高端需求将不断增加）,-99
4269475,垃圾货,-99
181287,恭喜发财！ 我现在喜欢唱空的人，越下跌越喜欢,-99
4179266,这个股证监会应该查查背后到底是谁在操纵股价。,-99
1668796,一个亿的流通盘,-99
3574725,，今年走势最弱的中小创中也有科大讯飞,-99
5087141,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
5264360,别装了，快下来打跌停,-99
2116310,最好给回家,-99
4822206,又跌了两个多点了，没想法了,-99
4378848,开始建仓！,-99
4661450,小学生跌了吧，你把吉比特卖掉了，我超你后路，,-99
5207396,正是投资者逢低介入的良机,-99
1546435,登上那四轮乔车， 亲手摘连胜之星。 心越心悦想,-99
2192180,人要有点起码的骨气和尊严，企业一样,-99
1421463,股友们，小散们，本人现持有2万多股，己套十多,-99
2600893,轻松点！1212大家买了吗？,-99
1222471,龙盛旗下控股公司徳司达年狂赚1亿美元！详情请,-99
686200,快快快！炸板吧！！！,-99
2809165,人生的价值，并不是用时间，而是用深度量去衡量,-99
589529,兜底增持 是抄底还是维稳,-99
4610938,该出手时就出手,-99
5497150,我有种预感，今天次新要闪崩,-99
3937670,头肩底形态，4.5元可见吗？,-99
3249572,最吓人，最安全![微笑],-99
5038511,随便你，我的成本控制在11.78，傻苟,-99
1820753,一九格局，静观其变,-99
2539000,主力，你大大的狡猾！20日线今天你要是能摸到我,-99
2301491,马上涨停你是龙王。,-99
4366133,这几天主力高挂免战牌，没有行情。,-99
431093,10块卖9块买，兰花姑娘这样玩,-99
853710,什么时候复牌啊？求告知,-99
2430827,利润承诺倒计时 光明地产频卖资产,-99
626974,大家都搞来搞去到最后谁倒霉，还是广大散户倒霉,-99
2644172,为何下周可打酱油？,-99
3117204,今天进的又得站岗了,-99
4629203,昨天已经提示：不要被季报亏损给迷惑了，利空出,-99
3397412,因为空头又进场了。,-99
4536739,继续，继续，两天高位割肉，低位买进，快回本了,-99
648780,明天的铁龙,-99
2960402,正是在这些利空接二连三的冲击下,-99
1379900,抓住死庄回光返照时机坚清仓换股！000851高鸿股,-99
3742081,“会”前后应还有新高。但短期很难有效突破3239,-99
1002894,猜猜今天落盘时价格,-99
2911076,跌停可能性不大，将碎步下移,-99
5203460,看看一回发的异动公告说的啥，有没有中标大工程,-99
2421404,"6.02卖出,6.93又买回.不多1万股",-99
3501781,慢慢等待国企改革。,-99
587751,18.35买了3000股上套了。,-99
4820747,IPO已经被解读成了一个常规必要的市场行为，,-99
3544113,北京银行股价低于净资产，业绩很好。中国银行业,-99
5333232,12.4亿的流值也参加维稳部队,-99
3988974,农历十月廿五 金墓最高涨到 7.38元 最低跌到 6.,-99
4349269,目前公司股价跌跌不休，望公司注重市值管理。,-99
1758159,默默问候你,-99
4217077,狗拖太多，还要大跌！,-99
5104764,新庄上线，大家持有,-99
5409579,今天主力不拉红 明天就被埋[兴奋][兴奋][兴奋],-99
5388658,没戏，还有一跌！,-99
5499542,今年年报估计是营收增长，盈利降,-99
326131,102只雄安概念股合计成交766亿 超创业板成交额,-99
1193896,601311骆驼股份，全国蓄电池知名企业，15万吨/,-99
3713806,反弹结束， 下跌幅度可能较大，要有思想准备。,-99
3933611,军工股已经无耻到目空一切，猫链寓意就是套固意,-99
1875243,交通部推进道路客运转型升级 关注受益股,-99
472668,不冲高不卖，不跳水不买，横盘不交易,-99
3772409,601611:中国核建第二届监事会第十四次会议决议,-99
183954,海尔路的孙子,-99
546464,6.27古语：一鼓作气，再而衰，三而竭！,-99
3302991,600982:宁波热电2017年第二次临时股东大会法律,-99
3161518,今天高送转及预高送转板块中已经有个股启动，我,-99
2330323,太好了，牛抬头！,-99
4664911,发，然后替,-99
2776460,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
941503,赚钱效应极差,-99
5068533,冲上去后才会考虑回跌。,-99
4002251,想卖的都挂上罢，有多少要多少？,-99
283848,银河证券：随着新股发行常态化和市场监管加强  ,-99
3836685,我说高管持股8.60以上！那些说我骗人的，说我是,-99
4086201,僵尸在行动,-99
3191843,今天主力临死前最后一拉，大家一定要发过去藏,-99
5159444,7631双钩[毛估估]上一条,-99
2847036,[买入][买入][买入][买入][买入][买入][买入][,-99
2040101,国楼市调控路径图：限购限售后公证摇号买新房来,-99
196405,油设备股份有限,-99
1575480,"市场巨震带来新思路,梅超疯还能疯多久?。",-99
4097916,利好又来了，准备起锚扬帆了……,-99
3718955,对上市公司高送转行为加以规范,-99
5376075,69的成本 马勒戈壁11块了，虽然只有三百股 可是,-99
310465,昨天低点买入的，11月22日跌破10.17立即止损，,-99
4478789,次新超低医药股最爱性价比最高的229,-99
854181,小段时间市场无大事，呵呵,-99
2962306,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
4251388,上证报说什么狗话,-99
4353188,全必树傻逼，高送转都不玩了吗？,-99
