,content,mark
2457830,停牌垃圾股万达电影，文投控股遭MSCI中国A股指,-99
175750,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1074387,砸砸砸,-99
1909423,已经跟你们说过了，这个星期四根阴线一根阳线，,-99
2469698,重视直接融资不是要放宽IPO。,-99
4103737,你个傻逼玩意 吃泻药了？,-99
3544788,害人鱼。,-99
3051723,600866稳赚不赔的操作手法！,-99
3434539,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
579254,这完全是一种多余,-99
3926953,有人在出货！！！,-99
1861918,中午收盘价6.77，短期出货指令。低吸。,-99
408160,广发证首席经济学沈明高表示，,-99
3004312,连个补涨都不给。,-99
4192222,等着25.4安全点补仓,-99
3210755,开盘不卖对的，现在该卖了,-99
4704707,几百手都压不下去，主力别墨迹了，速度拉板,-99
420629,发帖不要钱……我赌今天尾盘再度拉升……下午买,-99
2475835,600719大连热电赶快滚出股市吧。,-99
259196,关注下周成交量的变化！,-99
4265048,大家记住42.8附近就是买点，,-99
4867888,长久物流拟10派1.60元 ,-99
3812445,马廷义不继续增发了？不是要14增发吗？,-99
1041039,这样的行情真要命，也不知道什么时候又是杀的片,-99
3629769,庞大的问题在高负债上，大股东质押了所有股票借,-99
2805348,明天有机会插入么。,-99
5431025,603922:金鸿顺首次公开发行股票初步询价及推介,-99
572538,符合预期，看好未来发展,-99
219495,节后13日公布三季报应有看头，接下来就是重组的,-99
5009621,今日新股申购最新消息：五次IPO之旅,-99
200796,徐益民董事长率领南京高科高管及总部部分部（室,-99
3723820,东吴证券(601555)融资融券信息(12-07),-99
2323960,让我哭会，[滴汗][滴汗][滴汗][滴汗][滴汗][哭],-99
1801775,梳理这三者概念后,-99
3698535,大股东减持2干万，不跌才怪。,-99
2961701,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
2403632,要跌了,-99
1398396,红豆明天继续跌，加油，5.8见。,-99
4158435,赚0.26元,-99
1955687,这股票没主力，趁早跑。,-99
1489456,至正股份 拉升在即 马上买入,-99
381439,先挂1万手买单，然后“撤单”。忽悠几天了！,-99
3672299,恒大昨涨18% 现再升逾2%破顶,-99
2969489,9.28直播节前个股还能疯！,-99
5025714,没有用的，你不是飞天椅，你不是治病的椅，只不,-99
3319927,回想起来，这股票之前涨的好好的怎么就突然大幅,-99
4271048,逃命模式开始中。,-99
4811587,下午开盘，火力全开！直线拉升出货！,-99
714938,黎明前的黑暗,-99
1893538,下半年一定比上半年好。,-99
2943531,上海九百(600838)融资融券信息(07-04),-99
1104426,我们的钱肯定要不回来了,-99
3131164,安慕西酸奶中国本土特色化升级！,-99
3085925,a股没有银行，保险，地产，石油，钢铁，指数应,-99
5385070,通灵真是股坛的一朵奇葩了,-99
5180832,大佬们，买不到来伊份就买广州酒家啦，调整到位,-99
1015963,汇集成年少时代的朦胧美g,-99
1999394,受伤的母猪也能上树?d,-99
1565895,今日上下波动五分钱,-99
1583102,你是病猫吗,-99
3374831,去年面对800多家企业为IPO在排队j,-99
2650278,我孩子他跌还在股吧吗？,-99
222399,麻地 总算铁了一回 能板否,-99
1449008,这股不错，趴了一年了，最近多买点货，越跌越买,-99
583302,这个股欠爷爷2O个涨停，,-99
4635919,603337:杰克股份内部控制管理制度(2017年11月修,-99
4469936,[图片],-99
848598,昌九生化大胆预测。今天还会一个板，并且牢牢的,-99
1179320,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1199828,这封单也太少了。,-99
3598508,交费了，怎么配股没有了在账户里看不到持配债股,-99
820996,半年都没关注这股了，二维码的什么P纸成功了没,-99
420528,中国打造量子计算机 计算能力超全球总和的100万,-99
1122567,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
5257020,读者翻版？,-99
1585659,又见癞蛤蟆,-99
4645468,，没人交易咯,-99
2050795,感谢主力哈哈哈，小赚，再也不碰这个垃圾了,-99
2098029,今天涨还是跌？貌似有人喜欢听别人说跌,-99
4786388,赶紧跟上中环科技啊！！！,-99
2504441,修改券商法出台利好券商？大涨一百八十天？,-99
1467515,"大双头结构,谨慎持股",-99
5032630,[大笑][大笑][大笑]上午追高者都挨套,-99
1507973,“国家队，QFII不计成本清仓”w。,-99
2099667,这是华鑫的新产业吗[想一下][想一下],-99
5306556,和个人财富最大化，是完,-99
4209657,今天看你表演了？,-99
3770011,不能白用！,-99
201907,步步为营h,-99
1117387,600319:亚星化学关于收到上海证券交易所问询函,-99
186750,硬度不够！！！,-99
1559435,量能达到冰点,-99
267854,不仅对上市公司吸引力增加，,-99
2371792,股市啊，居然还真的填了缺口。,-99
2619164,A股怪象！,-99
2964254,我愿是时光中那一缕含香的花雨,-99
1295619,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1250780,600359:新农开发关于重大资产出售的进展公告,-99
4430158,敢不敢破发？！,-99
