,content,mark
4340448,理性点，相互踩踏不可取哦。,-99
4769863,当前A股筑底成功的标志是什么,-99
4916006,603601:再升科技关于使用部分闲置募集资金进行,-99
4468630,"#按次新股中持股份估值,迪生力必狂飙3335亿亿亿",-99
3370850,不说其它的就老贾投资,-99
2834790,真不敢买东方集团,-99
3253411,张家界大股,-99
4428084,鹅庄，好样的继续操纵股价吧,-99
1326295,跌的太狠了,-99
2132274,今天得戴上红帽了吧！不能总戴绿帽子吧[亏大了],-99
2292458,看样子今天又增持了,-99
3034921,股权划转成功，算利好吗,-99
5378213,太弱了。庄已经跑路了,-99
1740497,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
2521295,外资已盯上A股新猎物 今日股有望持续拉升,-99
4005130,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
2527262,。盘面上那,-99
2171151,今天洗掉几个小庄。。,-99
2400893,猥琐神教亲们，你们是如何回复骗子短信的！,-99
1126147,开会讨论的是怎么割散户，草，鬼子企业,-99
4893599,再过几个月就批下来了，坚持就是胜利。,-99
3411761,快跑，无量！,-99
3426984,庄家一直在出货，你们没看到么？,-99
504971,绿盘了[为什么],-99
335315,却是旧时相识,-99
4220126,这狗屎样还得跌，明天上午不涨就跑路,-99
2540549,中国成功实现水下量子通信实验遭曝光 关注相关,-99
249643,冲上来了，不错,-99
840284,四部委：扩大直接融资比例,-99
759821,尾盘跳水是咋回事！尼玛！,-99
2926047,我心里真的不知道是什么滋味,-99
3609501,没什么盈利的，怎么那么多抛盘，难道昨天进，今,-99
5023743,够庄，出门被车撞,-99
2871192,垃圾公司,-99
1385428, 让我们来认识一下股票的流通盘,-99
3761809,看来要崩盘啊,-99
