,content,mark
2674888,不能卖继续买赶紧买买，春节前12元见,-99
2339496,地震要用钢铁了，炼钢要用煤,-99
1883377,王八羔子，越跌越卖，英雄好汉，越跌越买！,-99
1904549,尼玛币，早上进去就亏五个点,-99
1269516,艰巨向上，一步一毛，稳步前行，参考水井步伐。,-99
3811783,没有阳光的午后,-99
3087388,今天高送转为什么不行？,-99
3868268,不说了，静观其变,-99
3339604,抱团已经完成，但是都在等着吃现成的,-99
161167,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4554851,还得跌到30去,-99
5534898,托单必破  砸,-99
4069523,小气包花王地量本色不改，资金时间成本机会成本,-99
3241346,股市行为必然是一个令人困惑的行为 ,-99
960273,阳痿，恒瑞医药阳痿了用什么医疗,-99
3313451,三分钟新闻早餐,-99
3912554,记吃不记打，为什么我们A,-99
863963,然后周二起就要分化，多数将会冲高回落，,-99
4586582,上证50是上涨的，国家队出手了,-99
1292597,个人操作，大家随意！,-99
4136055,沪指不能翻红，不能让散户高价卖了,-99
1351611,股票是留给有耐心的人玩的！s,-99
2360544,全球股市普跌，当今的世界话语权在哪儿？,-99
1357585,大家对比下啤酒花和九九久，我只想说啤酒花会回,-99
1048283,在无人知晓的空间,-99
4403267,有种明天不要跑，保证你笑到死，哭倒棺材,-99
3332375,你杂不和太阳肩并肩呢？,-99
5043633,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1317891,叫你跑你不信d,-99
3853222,大涨哥，出来溜溜，负成本也出来溜溜,-99
2631612,自从买了这垃圾后，想死的心都有了,-99
1480991,冠豪高新(600433)融资融券信息(10-31),-99
2138777,老子15.5补的天天阴跌。,-99
5092722,德宏如果恶意打压股价，大家就去举报！,-99
319801,持有垃圾股后死亡率较高，寿命受损，心里不痛快,-99
1966945,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
5498579,冲上去打爆空狗脑袋.,-99
3879114,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
956674,鲳鱼浪费了大好行情，伤心！,-99
2906531,这爷今天回调，哎，丫不知道回调几天！,-99
3798786,比平煤,-99
2900059,从人性角度讲，这种涨幅根本就不是涨也跑不掉。,-99
3852444,该股离上涨还有段时间，原因是庄托翻去年的共享,-99
1425140,水乡的充其量就是个水货而已,-99
1643411,晋西车轴，国企的耻辱！,-99
2932685,赚钱效应不强的局面。。,-99
3444746,套,-99
5120572,朱么么预测,-99
4201321,鸡年吉祥！大鸡大吉！！！,-99
5430540,连续10个板,-99
5380863,有没有谁去参加股东大会的呀？,-99
4503577,这家是浙江宁波的精华，散户逃光啦你懂得！,-99
750999,黄色线拐头向下。跑。反抽就是机会。早上叫大家,-99
1918549,可以跳水了，没啥不好意思的,-99
2325691,为什么中国IPO排长队,-99
2782540,宁波海运很坚挺啊，华大基金都快跌停了，宁波海,-99
722799,临走时和老板深谈了一次,-99
5246192,昨天次新不涨也算了，还低开。都是天下第一畜牲,-99
5470650,尾盘可以确定是员工持股买了些,-99
3194498,马上拉涨停看好手头筹码,-99
4567438,就是这样温,-99
3264593,曹尼玛什么都不让发,-99
4549,还在套，尾盘还要飞流直下三千尺呢！,-99
3944466,庄家我们商量下，你拉还是不拉，你不拉我拉，但,-99
1480349,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3352832,有辱开滦百年名号。,-99
4732209,大家到掌阅科技，阿石创股吧里学习一下吧，看他,-99
1698111,数，暗度减仓的战。,-99
3221936,眼瞎了买了你这臭股票，艹尼玛的,-99
1517632,股票“做”与“熬”的结果迥然不同,-99
1577319,华光股份什么时候中报？,-99
2621687,A股代表房企财务综述?,-99
1255625,360改嫁600360了,-99
64087,上港集团、主力手上筹码明显不够，连托盘都这么,-99
4929633,12月3日晚上8点30分，深圳卫视，珀莱雅中国美正,-99
5240894,看不到希望,-99
2227549,已经跌的我开始怀疑人生！,-99
1273500,宁波韵升的董秘、副总等低位减持的高管应该被开,-99
2895735,美国三大股指全线高开,-99
843325,拥抱人工智能 加快装备智能化t,-99
3399920,文峰股份要彻底退市了啊，散户们快点逃离地球吧,-99
2248528,福耀玻璃看来还要下行，1h业绩不行。今年看来很,-99
153447,去年国务院文件明确规定,-99
3012941,都跑了。主力也出不去，这样最好,-99
1901963,下周一老庄会不会砸一下？,-99
795665,龙头，军用电脑龙头。,-99
2171990,指数震荡、存量博弈，追涨风险大,-99
2204999,澳洲绿毛龟心理阴暗为捡便宜筹码毫无底线恶意唱,-99
3259584,000728,-99
4166611,尾盘拉高，明天最少二个点,-99
2262078,新人入吧来报到,-99
5435118,买的人越多，跌得越快，没人买了，庄的筹码出不,-99
5106322,臭轰轰,-99
1114991,割了再见，明天继续跌,-99
2144074,华孚色纺:关于召开2016年度股东大会的通知,-99
927897,时后走势再现分化，沪深主板股指继续维持,-99
4222980,今天进的明天封杀,-99
5174047,次新股贵广网络昨天涨停了,-99
4973460,百达精工见底。,-99
5396661,没戏,-99
2601272,涨跌我就留了底厂位。,-99
4367309,识别，呵呵，靠吹，,-99
255297,。市场通过需求,-99
5283452,这成交量太神奇了，是你给我解套，还是我给你解,-99
4226058,十万和邦，女儿今年两岁，二十年后做嫁妆，会是,-99
4935780,现在杂牌淘宝刷信誉和评价的时代，还需要激光防,-99
4794370,下面，200和200手，我的托单，有本事砸了,-99
5461234,603955:大千生态关于控股子公司签订PPP项目合同,-99
4066518,千亿A股手游概念很受伤,-99
3279851,洗洗更健康,-99
3077890,证金的小庄 梅花董事会是大庄  两恶庄在 还涨个,-99
3169318,坛子里全部都是YY贴k,-99
4195355,"不急，到13,14在进，",-99
4558376,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1235299,没有最低，只有更低，多少钱可以买呢,-99
2769813,卖了大部分，不放量！机会有的是,-99
1646578,600496:精工钢构关于2017年1-9月经营业绩变动不,-99
2835932,[置顶]中国中冶：开启,-99
715213,6.76接回来试试回马枪,-99
3514768,周线上不了10.67就走吧,-99
12148,呈典型价增量升、价跌量减趋势。,-99
1490918,指数精彩成交量捉鸡,-99
1061174,今天突然发现标准股份是个好壳，慢慢增持拿着,-99
1699302,保险银行等股票盘中出现护盘迹象         ,-99
3958982,8000手的托单中午别撤啊，现在又挂了，哈哈哈,-99
791691,这几天走了不少人啊,-99
3881163,董秘，,-99
903102,还是这个股票好，进了其他股涨停就完了，,-99
4059787,高鸿股份庄家欠收拾欢迎来搞,-99
3066371,[cp]【A股历史最大停牌潮！近四分之一股票处于,-99
3679113,这孩子真有耐心,-99
2653192,高位缩量大家都懂得别幻想,-99
4515112,都 来 晒 晒 成 本 吧。,-99
2425096,都说了，今天做个假阳星，明天接着跌,-99
3534713,上市圈钱一年多了，一个大利好消息都没有吗？,-99
2412031,李韬：二八行情，不二才能“发”！！,-99
4241448,谁在卖!  都是中签的吗!,-99
1714167,要想吸引外资进来，复牌央企形象要好！。,-99
1211617,包括涨幅,-99
2463151,有人说增值税率是60%，就一刀切的按照60%来收取,-99
3243758,今天下午福成可能拉升,-99
3160595,有能力给阿芸将来的生活带来幸福。,-99
913290,（原创）20170526又见3120，还能反弹多远,-99
201609,高开低走，庄又想低吸吗？？可能在换庄？？不可,-99
2505787,"告主力:买你的目的是:涨了赚钱卖,跌了砸你盘!两",-99
1156601,继续持有,-99
1034018,福田汽车携手康明斯助力中美能效合作应对全球气,-99
4630103,关注金融工,-99
3481844,你NB 我操,-99
2137690,持股的人基本已度过危险期。。,-99
107334,有托单，必暴跌，老规矩[大笑][大笑][大笑],-99
2185970,混盖鼎湖股！最火的加仓！,-99
4925196,倍市盈率同济科,-99
2079311,今天搬了两车砖，明天买一手。,-99
4661619,不信等不来你的涨停[牛][加油],-99
1516748,均线不好，还没做好呢，没啥行情，不会踏空的。,-99
821078,默克尔对特朗普下战书：,-99
