,content,mark
1567582,实战股： 中恒集团（600252） 3元低价的医药龙,-99
1193287,2016-2017年度中国最受尊敬企业榜单公示,-99
1608034,且行且珍惜 暴跌后的反弹！,-99
6030,我对两融不太了解我对两融不太了解,-99
4240154,涨就一个点，跌就七八个点,-99
2039804,5年之内没牛市，唱多的都是骗人的。,-99
5541735,又争第一。,-99
3601635,"8.1吧,[大笑]",-99
4315973,不要等了清仓走了,-99
200143,没有语言,-99
1175118,补缺11.1。。。。。主力确实够垃圾,-99
3469324,老李和老张的大秦故事：。,-99
5211390,不服？马上砸到86！,-99
1079939,从而重点窥视机构在此的操作行为,-99
2759993,恶庄操纵心比煤黒，挥挥手我走远了！,-99
561052,都是空对敲，思想没必要被左右。筹码十分集中，,-99
754408,它只是将投资者短线套牢,-99
5001706,目标45  杀入[傲][傲][傲],-99
1508335,600634:富控互动2016年年度股东大会的法律意见y,-99
297953,特变电工,-99
2794261,下午跌停,-99
2009514,今天没有满仓的一定会后悔，不管你们满没满，反,-99
4680249,很快就成新股了，不用中签！,-99
1819542,煤炭暴利时代，中报再作假，省委必办你们一帮杂,-99
4054265,44444444444,-99
3183495,没股卖…… 持有股票很多，但没股票卖。长江电,-99
2747112,辣鸡倒闭吧,-99
4813793,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3051227,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1003916,提高公积金的利用率e,-99
2497714,主力冒个泡，又套了多少人，这么低的价格还疯狂,-99
924622,别的,-99
2392259,千股跌，天雁居然挺住了[鼓掌],-99
4149098,可以考虑在20元接盘了,-99
1000852,现震荡向上现震荡向上,-99
3053726,算这个帐就是想告诉大家，东宝算是一个有价值有,-99
3876588,中海油服(601808)融资融券信息(09-21),-99
2066684,当真，你以为有人会有卖不完的货嘛？。,-99
3518549,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1070046,此庄妈死了,-99
968941,这股反应迟钝，两油大涨它也会跟的，就是慢半拍,-99
1636457,没到星期五 不应该呀,-99
5126609,本周原定五家新股申购，竟被干掉两家！,-99
1230395,今天还不拉升吗,-99
1031677,明天会到20日线吗？,-99
2702515,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4844248,跌二块反弹二毛你妈个熊,-99
1775475,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2019792,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
234485,600637:东方明珠2017年第一次临时股东大会法律,-99
4546547,继续看跌。,-99
1903608,错失阿里后港交所酝酿24年最大改革 接受同股不,-99
2594186,8月操作策略,-99
463278,指低开8个点，中小创、次指低开8个点，中小创、,-99
4532455,海天 赞助各大真人秀节目 你们懂得,-99
5135437,博迈科散们需要互相了解。,-99
1252566,就是要将高送转与业绩匹配的问题落到实处,-99
1147351,民生称3000亿市值逼近,-99
1206067,恒力,-99
1651992,跟跌不跟涨,-99
4391263,今天没什么跌吗，跌，我在买点,-99
37742,上海机场(600009)融资融券信息(09-08),-99
5419380,从而识别主力做庄行为,-99
810990,垃圾圆通  主力快加码增持，，五万多散户叔叔人,-99
4813682,现在的医药股都怎么了，药价高股价可笑吧。,-99
4571650,连续两天大级别打压股价的股票都被管理者记录在,-99
