,content,mark
929284,6公司临停 多家公司拟披露重要事项,-99
4627878,又NM开始啦！！！,-99
3383757,山西国资运营平台，可能高度重视“灯下黑的央企,-99
2667466,下午起飞,-99
5271036,开盘你又猜对了吧？[围观],-99
560690,离涨停板不远了。,-99
5279707,四通股份，周一仍有下跌要求，早盘如有先上扬的,-99
599695,至少要洗,-99
661110,今天卖出铺底的华资实业股票100股，正式介入科,-99
4133258,想买最低位的票,-99
3549820,妈的9.07进入的侦察兵大摇大摆没主力敢砸盘？活,-99
1877326,股市不是赌场，投资不是赌博！,-99
3806975,1100哥晕倒在厕所里了[大笑],-99
1703395,垃圾指数又要强拉，只为晚上10只新股,-99
399173,东航的主力，今天你天你妈又给你找个爸。哈哈哈,-99
2338302,网上搜一下，收购就是一垃圾资产，坚决杜绝内幕,-99
2470330,今天进了，t了一块钱的差价，今天还没停牌公告,-99
2205227,马上拉升啦！赶紧买买买吧我不是托！我是股东一,-99
4810379,连续一整年在雨林地区对动植物种类,-99
2010409,"土地面积,农村会议这些都是引诱散户咬钩的诱耳!",-99
1945305,钢铁现货告急，南京今天无钢可售。,-99
1135997,台下沿支撑较强,-99
90712,股友们有闲钱、中远超跌太多、短线机会来赶快上,-99
4190836,《炒股日记》（7月28日，周五）,-99
568315,ABC300可能为福田赌上了身家性命，差不多已经竭,-99
3958470,后悔啊，死在黎明破晓前，[哭][哭][哭],-99
844870,新浪微博，腾讯微博，搜狐微博?同步,-99
1691699,又是可怜的散户在接单，同志们我会送棉袄上山给,-99
483305,中青旅(600138)融资融券信息(07-25),-99
1307732,哈哈东谢谢,-99
2724478,新钢:跌的时候不敢买，拉高就拚命追，谁都想天,-99
4222073,别撤单 谢谢,-99
3897449,这跌法，大盘才跌五十多点，这蒙谁,-99
3106166,今天一下跌了三点多，要涨回来又要一个月了。,-99
2390649,这股票万事具备，就差炒作的题材了，公司弄个题,-99
4193448,两次送股会一起送吗?,-99
118645,跌。,-99
663774,操你个瞎妈的,-99
5023827,眼看着是败了,-99
57216,民生银行满仓搞,-99
1602507,有人猜对了！是有人在还融资融券，因为融资融券,-99
820231,下跌目标,-99
4105902,个娃范德萨的,-99
4016449,撤资过个安稳年把,-99
4450307,9：30分那笔53.90的委托酷毙了,-99
4536852,波动是市场常态，孰高孰低天知道。,-99
4453031,垃圾永远是垃圾，不会有所改变的！,-99
4627078,庄狗吃屎饱了有劲向上爬了吧!,-99
2423227,这个票，小心啊，旅游大涨就你不涨,-99
5160898,狗庄，家里死人了，这么个卖法,-99
1135903,明天股东大会，大家一起投反对票,-99
856553,大盘下跌收盘,-99
3640848,明天江河集团还要涨涨涨！！v,-99
1743423,起飞了,-99
1353676,不跌停算你庄臭事。,-99
3678857,A里合作，此股再创新高,-99
3151692,今天跌幅排名第六[微笑]\t,-99
3559254,举重队的,-99
1022949,600720:祁连山关于子公司涉及诉讼的公告。,-99
478360,本周个股跌幅榜出炉，第一名跌幅34.44%,-99
3953301,大盘都蹦了、你抽什么疯,-99
1450792,看样子，还有,-99
4291016,"小瘪三玩忽职守,重组忽悠被否!",-99
698197,眼下美国的货币政策转,-99
3806697,601669:中国电建关于子公司参与设立广德中电建,-99
451612,没朋友,-99
3535588,加仓加仓加仓，看到大压单赶紧加仓,-99
1702984,银监会、民政部联合印发《慈善信托管理办法》,-99
676225,两者之间距离大,-99
1282970,冲了，，，，，，。,-99
4744114,ST山水让月个逢日打开涨?,-99
1799432,两次改革减负万亿,-99
3899870,市场热点全面开花 沪指收出三连阳周一，混改、,-99
5429295,马上飞,-99
3980813,出版 说出去都让人笑话就这样要倒闭的公司还能,-99
1957947,"7.20,该启动了！a",-99
902890,600259:广晟有色:国泰君安证券股份有限公司关于,-99
4823320,我的人生不该是这样   我会选择掌阅科技作为长,-99
1461673,中央环保督察组点名京沪大气和水环境治理 已问,-99
1843484,等闲识得东风面， 万紫千红总是春,-99
2566797,明天一定清仓！！,-99
1938086,霸天准得不可思议，林浦实为上证第一傻！,-99
1922967,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4359605,今天换庄成功，明天大涨，立贴为证。已全仓杀入,-99
1457574,那个 叫 “大当家”去哪里发财啦！ 是不是 不当,-99
3669726,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
2922689,三十六计都用上了,-99
4606844,缺口缺口缺囗,-99
1667406,假装跌倒的死狗！,-99
1975576,跌停买进5000股，赚30,-99
5107832,强力洗盘[胜利],-99
4058614,低开好,-99
789631,不相信你看今天必上6.3,-99
3406893,主力浪费士气干嘛？,-99
5320458,快跑，看架势要闪崩了,-99
2766627,贫民想要爆富只有两种不犯法渠道  1.股市  2.福,-99
69548,你说某个股涨1万倍，而且没理由，我真无法反对,-99
5203673,《洗盘涨停：泰豪科技 600590 》,-99
367871,我联系了基金，一会干他，,-99
361979,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
3605463,机构乖乖给我拉上去，不然被小散把筹码抢完了,-99
4827357,覆巢之下 安有完卵  明天或后天 大概率向下秒杀,-99
