,content,mark
4121824,此股抗跌[胜利],-99
3531867,一年前我说三角会破发，今天验证了吧！,-99
4614749,股票早餐2017年12月20日星期三（附股）,-99
3444747,军机今天进入韩 防空识别区,-99
2408436,今天上40元,-99
426013,政府已经憋得不行了，各种政策抓紧出，出完政策,-99
1048584,我看不起将就了事和苟且偷生,-99
1716122,今天清仓了不玩了,-99
1279823,而过呀，这,-99
4068372,开板后新低，加速下跌,-99
710628,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1798735,截至收盘,-99
80915,最烂山东,-99
3066127,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2187604,创业板指重上1800点 新疆板块尾盘大幅拉升！o,-99
4519929,都不要买，谁买谁上当。让主力一家玩。,-99
5230809,什么人在卖？赚钱了吗？,-99
2418887,龟股，19只多元金融股它股价倒数第二,-99
2304364,调整是未来历史的缩影,-99
4963713,还犹豫什么，再不涨就是垃圾了，这么小市值还要,-99
4881289,就你没有涨停呢，明天？还是后天？我等你，哈哈,-99
3949038,获利盘太多，还要跌。,-99
282459,破位，完蛋，假药公司,-99
71609,瘟股,-99
2951785,大量注册小号忽悠你接盘,-99
2769605,在增持基础上加一个兜底,-99
