,content,mark
2945931,老一套，欲擒故纵，看看要上去了，马上反身向下,-99
4819348,世上没有无缘无故的爱，也没有无缘无故的恨。“,-99
1734450,谁能告诉我大股东持股比例究竟是多少？,-99
2664553,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
5073194,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
633669,去妈蛋,-99
4310651,决定股东减持不减持是股票的估值，还有持有成本,-99
561614,一些保险公司已经感受到“阵痛”，开始调整业务,-99
3669728,国家队三季度持股市值3.37万亿 最爱金融股青睐,-99
814720,600234:ST山水关于孙公司深圳市前海山水天鹄贸,-99
4308395,我抽了你们抽了没？,-99
3029132,投资风向明确转变,-99
3053683,我乐家居让月个逢日盘中?,-99
2051636,要问为啥这原因 牛熊搏杀亡一线  。,-99
4458603,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4593376,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3703083,汉王科技与捷荣技术002855合作开发智能系统,-99
3341749,文山又一轮猛烈的下跌开始了，这次下跌目标区域,-99
4232087,圣达生物12月5日快速反弹,-99
5008409,2372+10求中,-99
2245617,遂声待汝之来,-99
5252886,如果不出意味的话，星期一跌幅至少5个点以上,-99
2840945,行情不好,-99
3035806,二狗庄，你傻啊，跌啊，我挂单没成交，差1毛,-99
4727583,长线是不错的选择。,-99
1340761,骚比老逼头子社了保子又会吐给自己579手14.72呀,-99
4968345,耍流氓我的12000股都跑了又出一大堆公告。这回,-99
3606705,ST华工，血泪史,-99
5143537,总之,-99
