,content,mark
1084702,温水煮青蛙呀,-99
4653561,说实在的这题材，买了放心放，做设计的公司哪里,-99
4187489,18元啊小酒,-99
1473538,凤凰岭 毛姐提示::因为复星和万达。。:今天必须,-99
2338882,无法想象  竟然有这么垃圾的票  真心无法想象,-99
444528,双箭股份 002381下午13:00开盘将,-99
146052,持有强势股还是超跌股,-99
1400545,假如海外弄些虚合同虚项目，转移资产到海外，然,-99
1728988,猪一样的庄，出不了货，死扛，撑死你,-99
1437484,通知：香江目前两折价格，用3000万元就可以涨停,-99
1230758,跌停吧。,-99
5264303,套套更健康,-99
1103514,无疑是一只值得投资者中长期持有的股票,-99
1259636,361股托多，跟跌不跟涨，要耐性，不是男人抄的,-99
4057566,清仓了，26大解禁,-99
3886914,10万手的卖盘，文章大了,-99
361847,重庆烂桥特征,-99
4263120,关注,-99
212881,刚致电到葛坝 老板被我痛骂一顿 痛快痛快,-99
5546310,603997:继峰股份第三届董事会第一次会议决议公,-99
3800989,为什么大家大部分总是赚不了钱，因为主力和大家,-99
4390909,股票玩的是耐心和策略,-99
4292372,业绩符合预期，收购整合经销商扩大收入利润规模,-99
3139330,至少对市场人气方面的影响比较大,-99
5474931,马云放言，30年以后时代杂志封面的年度最佳CEO,-99
1790506,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4717894,上海机场带你起飞！,-99
4930334,猪肉荣买一，勿碰。,-99
3905503,正泰电器(601877)融资融券信息(11-28),-99
1674257,收盘6.40[想一下],-99
3715942,大家举报这些可恶的股价操作机构,-99
5109608,明天开板跌停！,-99
2386786,小毒师叫春一样叫欢……还给我乱盖帽子……还叫,-99
4122676,趋势不变，只管加仓,-99
4730761,看一下阿石创掌阅科技的股价，今天舅忍不住49.0,-99
2393232,这就萎了？？。,-99
4548304,日线macd 是荭的 我怕他干嘛,-99
1054553,南化的小散是团结,-99
3796825,今天来不及,-99
1919108,4.05换手充分！,-99
1504280,到3点又创收盘新低。,-99
1058524,50快扛不住了，若砸盘2400指日可待。。,-99
4514807,海鸥马上起飞,-99
5486621,我依旧在坚持着。,-99
5321917,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
5029202,短期高点，高抛,-99
3898915,中远海发的股票价格，一直爬在地板下面，都没有,-99
4491995,业绩差成这熊样，重组这么烂，还尼玛有闲钱买理,-99
5020805,璞泰来11月21日火箭发射,-99
5434060,简直就是白露泄股票，买的人会死。,-99
4271589,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
2080127,坚瑞沃能9月4日盘中涨幅达5%,-99
5407776,[赞],-99
3177153,股市未来从来都是不确定的,-99
1123674,下午来个大翻身[牛][牛][牛],-99
1297414,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
368807,公司准备关门大吉了嘛,-99
188022,独孤九剑总诀式赠与有缘人v,-99
3891527,中国神油加油加油加油加油加油！,-99
4562581,华懋科技(603306)大宗交易数据一览(01-19),-99
5433285,流动性过剩,-99
659316,来继续加息也是大概率事件。,-99
2615069,600754:锦江股份有限服务型连锁酒店2016年12月,-99
2318485,去你妈,-99
2202054,外高桥(600648)融资融券信息(03-15),-99
4002392,草泥马的我豁出去了。我草泥马买买买买买买买。,-99
1636144,你是吃了泻药么,-99
3386504,震怒！请给我一个充分的理由！,-99
532149,下午直线拉升,-99
1420614,鲁西化工都跌停了,-99
5510268,砸啊！使劲砸，怎么不咋了[怒],-99
633274,冲出一个新高点,-99
168568,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
2948095,每次回调都是买入机会。,-99
491557,关于21世纪经济报道的 《某公司被前高管爆料骗,-99
151747,我不赚无影,-99
3922272,快吹冲锋号！,-99
1198600,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2447954,有知情人事举报天山股份下属企业宜兴天山，虚开,-99
3978323,三季报点评：净息差继续回升，不良率进一步下降,-99
1727977,主力在出货中，谁买谁唉套,-99
4902326,[不赞][不赞][不,-99
1021304,漂亮,-99
4016249,股市两样宝，好马加快刀,-99
1933764,太可怕了 不好的预敢 一夜回到解放前,-99
768148,雷劈不动的死股，放着打新用吧。等三季报出来再,-99
1267946,这么垃圾的股 还买  建议 拉黑,-99
2068176,600613:神奇制药章程(2017年修订版),-99
365856,问君能有几多愁、恰似满仓买美雅,-99
2917906,今天东方购物卖了多少东西,-99
2440838,吧里常来恶,-99
3823555,601689:拓普集团第二届董事会第三十五次会议决,-99
4729543,这个庄家心真黑,-99
3716056,今天收阳可能.但不是我们的股票.而是国家队控制,-99
305186,守住不发生系统性金融风险的底线，、。,-99
3346185,补点。,-99
751908,宇峰解盘：主力资金持续撤出，成交量创新低！。,-99
3571876,一旦破24，那就等到23.3在建仓，现在趋势不好不,-99
4478394,美欧午市:,-99
882273,贷款都收不,-99
1908088,信雅达暴跌根本原因--大股东三番五次公告减持。,-99
2719520,25只银行股近一半已经创2015年新高,-99
1924884,等到股价跌至9.2时再增发，看谁还能笑得出来。,-99
2928362,破位了，快跑,-99
4452854,预料之内，涨一点反跳更多，下礼拜也是深，估计,-99
2149231,都慌什么慌！虽然大盘这几天跌了不少，但重组收,-99
1774932,豫光金铅9月4日盘中涨幅达5%,-99
1303959,乱世王者玩家不堪烧钱,-99
4602939,吹逼两天，套死三年，谁给你吹逼接盘，自己玩吧,-99
2625045,米股只要一跌小A必然跟跌，何因？,-99
1846195,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
2175336,有没有甘肃电投的霸气,-99
5072467,苏州科达--年报收益在0.8元以上，严重低估,-99
3604810,买买买，看似摇摇欲坠，实则坚如磐石！内蒙敢死,-99
4499324,肯定和一期持股公布后走势一样,-99
5070916,多头现在已没有退路。,-99
4942914,今天不涨5点以上 明天亏多少都割肉,-99
2252157,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2813031,稀土就你绿，好意思吗?扫货进行时,-99
3305761,600983:惠而浦关于会计政策变更的公告,-99
528370,阴跌！,-99
1946581,八钢就是这么,-99
2458069,酿酒高位现断崖卖？现做空酿酒 买救生舟原料603,-99
5314719,这垃圾得停到啥时候为止,-99
4035700,上海银破位，杭州银破位,-99
3936637,到死不活的是要闹哪样？尼玛这只股都套了一年半,-99
3177956,上升的个股均可称,-99
2432788,雾霾就是一根筋，股票几千个，偏偏和光明地产死,-99
3507377,的。对易者，它们,-99
130968,这根长长的下影线做的，我也佩服这庄家[大笑],-99
5119625,603718:海利生物关于公司2016年度募集资金存放,-99
1334762,哎彻底崩溃了，每天都被拉一刀。w,-99
2710869,下跌到3100之下时存在一定的阻力。,-99
4495039,股灾N.0，何以可预警---复盘与反思二,-99
4762269,勘设股份投资价值分析 三季报发布后，估价短期,-99
467132,这股12元本钱，被坑苦了,-99
4055205,全部是散户在卖，继续卖吧，不然影响持续发育,-99
3764201,您好，林家3兄弟差不多3个月减持了600多万股，q,-99
127484,今天脑昏又会扯点啥,-99
4292733,你们继续疯狂，继续把自己献身给妖王,-99
4374204,买股票一定要潜伏买入，等到获利出局了就到股吧,-99
5256729,买入,-99
3178502,借宝地一用.作个记录,-99
2962028,《常盈每日研报-20170711》,-99
