,content,mark
5045935,收绿,-99
2555220,成大呀！硬货，哥哥真受不了你。,-99
2380189,他父母亲一直在做生意。,-99
5540408,感谢主力，终于解套，我不走你在接在力。,-99
1016024,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4393085,根据21世纪经济报道记者调查了解,-99
4595196,加油东他你,-99
3000811,我的女朋友叫江春兰，她离开我了，我很伤心，于,-99
854529,华谊兄弟的 CEO 王中磊：中国文娱产业，还将会,-99
3014170,连跌数天不反弹的股没见过，大家要珍惜,-99
3982718,收盘价8元,-99
3285828,丰林集团涨五个点，宜华还在跌。,-99
878009,盘中更关注一批开始拔苗的强势股。,-99
5157640,大元泵业好凭风力乘时上，莫忤潮流逆浪行,-99
2671089,我就默默的看着你装死狗，无量下跌，非奸即盗，,-99
2002584,这么多年只扩产能不扩股本，新安的管理层脑袋真,-99
2612060,今天已加仓，每下一个点加两层，慢慢磨，不急,-99
2612728,券商保险次新股,-99
3189002,倒闭的节奏！[不赞],-99
2426048,彩虹股份(600707)融资融券信息(12-05),-99
3925362,珍爱金钱，远离江河！反抽就闪，明智选择！,-99
1820746,投资价值凸显 山东黄金跻身恒生A股行业龙头指数,-99
3225548,今天进去被套了，呜呜呜,-99
2248085,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
1806581,对于这类公司的高送转s,-99
2327485,并购荆州天然气,-99
1106398,抚州沪指连续三日上涨，锂电池。次新股活跃。,-99
5398486,艹，不敢再跌了，已经补了90%的资金了，一个你,-99
721841,大师，昌九,-99
4700672,一万个草泥马,-99
464720,麦玲说想死去东湖,-99
161215,深圳调研并召开,-99
2533971,好多23 机器单吧,-99
3909991,浙商小兒，你最好准唄好材料，准唄吃官司，勞資,-99
260711,盈方微:关于2017年第一次临时股东大会增加临时,-99
5442569,真他妈的想骂脏话,-99
2116585,十年如一日,-99
4460514,虽在炒股，要做到心中无股,-99
4939886,天创时尚互联网转型尚需时间,-99
2139686,你这只瘟猪，真让我无话可说！,-99
1376783,真不要脸东。,-99
4124607,不过，近期公布的投资基金2016年年报却透露出一,-99
4637586,城城家的人 还没有来报道?,-99
3649115,[大笑]发达了，抄底1万股[大笑][大笑][大笑],-99
2801074,学会识别资产负债表中的陷阱,-99
4475192,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2385097,中安消的房产收购方资金来源是什么？我们先看看,-99
2747403,天天都不红  就是怕散户跑了,-99
424407,明天继续跌停,-99
4579523,又跌停了,-99
4665713,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
5438333,将来股票要多少有多少！,-99
2173696,不光让们看到了住房公积金制度的前行,-99
347087,你们买入,-99
1705612,垃圾,-99
1625778,买卖都不顺手的时候应立即退出来,-99
1565270,必成妖，风妖将诞生,-99
2645073,博元全流通6.5元退市，说明什么,-99
4042,浙江大湾与创业板个股开始走强关注:600330天通,-99
4831868,这两月融资从一周63亿到45亿，到43亿到34亿。次,-99
3444472,2017年5月25日（周四）上证指数运行点位无责任,-99
788430,比率：高价对收益16.3倍  48.8倍,-99
1304626,可以抄底了,-99
4492781,买买买买买买涨停板了快买呀,-99
390580,23dsf军民融合龙头股002413雷科防务布局雷达产,-99
4103854,难道又要千股——,-99
5502149,明天起连续跌停,-99
1468552,坚持不懈地走绿色的道路。,-99
4762811,勘设调整是买入的好机会，回调是为了更好的上升,-99
5219395,这只股除了原始股东和新股中签的，已经没有挣钱,-99
2679785,开盘你又猜对了吧？[围观],-99
3442525,大盘刷新了股灾以来的新高，赛轮还在等大家上车,-99
897741,保佑我中一签！！！！！！！！！！！！！,-99
1892316,七连阴，好股。。,-99
706390,这鸟股，怎么跟创业板走了！,-99
637993,半年后，5.1～5.3逐步买入格力地产，切记,-99
4846808,还玩踏马比的老鼠仓，必脸都不要了,-99
5161509,盈利增长能力可以，负债低，法人要是国人 立马,-99
2067642,敬告人品好的股友们：,-99
2674134,都会因为20%的上限限制而很难实现了,-99
483626,国务院确定促进旅游业发展政策 概念股或爆发,-99
4501471,跌无止境啊！,-99
4902485,为什么只拉,-99
3210698,静待主力来,-99
833687,我国增值税有17%和13%两档税率(不含零税率,-99
3026729,看股吧访问量和涨停位成交量庄家已高度控盘.,-99
3853177,又回到82手卖,-99
998964,但这只是说出了表象,-99
1479122,吉恩破产了。,-99
866054,明天是冬月初一(鸡年_壬子月_己卯日)两面针全天,-99
4902301,603595:东尼电子关于全资子公司完成工商注册登,-99
3741514,老顽童我困了不顶了让他们去好好看你帖子吧,-99
864211,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1553157,更好的参与国际竞争,-99
37998,王亚伟接连造访钢铁企业,-99
3864561,坐看[想一下][想一下][想一下],-99
242363,抛售,-99
5481564,002250量比这么小说明了啥？,-99
3952558,看看今天能不能翻红？能不能冲上九元。,-99
46557,寒窗梦里,-99
2538351,京东方A:2017年半年度业绩预告。,-99
3397894,连续下跌为什么不停牌自查？。,-99
2005439,龙头伊利,-99
957498,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
3663767,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1406334,不得不服！！,-99
4683561,令人大失所望,-99
2761687,涨价概念,-99
3060629,智慧能源：近期累计中标2.16亿项目 对今年业绩,-99
3723294,st智慧害人太惨！,-99
3348984,痛快痛快知道我现在没钱补，跌的叫一个慢，等到,-99
5373088,[微笑]不知道算的对不？恭喜中签的朋友发财,-99
3447945,祝贺成st股，明年退市,-99
2960802,丹化跌得让你怀疑人生，反正老董刚减持不能增持,-99
3595791,看样子我们都是韭菜,-99
1503403,我就想不通了，你们这么这么乐观。,-99
40808,钢铁将成为新风口，顶级游资增仓韶钢松山7000万,-99
2540105,今天庄家必须砸，否则公司澄清公告白出了[捂脸],-99
243657,现在只能调仓军工博反弹了。,-99
5312254,次新全部清仓，就剩你这今天回马枪的两成仓了，,-99
