,content,mark
1554544,绝佳得买点,-99
2071063,听说是母鸡借壳生蛋，不知道真的假的。,-99
2607101,股份很多事,-99
1601683,进行这种预测并非难事,-99
491779,明天走势,-99
2075842,快卖出，下周大跌,-99
664806,华闻传媒跟华资实业，哪一个会先爆发?个人认为,-99
671274,搞出个666才算,-99
318727,往往比较隐蔽。,-99
2658837,追涨不追跌。,-99
4504397,利好来了，重大的好消息：2018龙头股出炉：寒锐,-99
2427591,又出阴招了。 拉高跑路。 板块多冲了。还想吓走,-99
4592001,稳住稳住沉着气，,-99
4822611,熊样,-99
1473947,三季度业绩持平，销售额增加50%，全年业绩增100,-99
1729136,坚决查处联合做庄,-99
560527,门虫的屁文xxx在明年一月份下甸准时发放！,-99
1509522,，我总是将我的所,-99
1995849,600594:益佰制药关于申请延期回复2017年半年度,-99
196665,市场行情价格上涨,-99
1541957,茅台29倍市盈率，分红不及水业，抱团水业雄安环,-99
4939419,明天停牌,-99
2851268,开板新股和高送转概念股受机构追捧,-99
174253,A股何时T+0，并可以双向买卖才会成为全球最大的,-99
3936393,垃圾,-99
3217981,收盘9.60,-99
3544988,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3830886,成立子公司明天起两到三板,-99
300324,远离这狗日的,-99
230522,重组能如何，业绩在那放着呢。,-99
1595706,不做为董事长，请自重，早点辞职。,-99
1261925,哈哈,-99
3181905,美国电力71.86美元那，长江电力比它好。,-99
5469053,一是创业,-99
4797351,哈哈，才2个板就有空狗在放屁，始终就是那几只,-99
2413383,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1057638,哪一个股吧都有这么一些言必（资金、操作）的小,-99
5242374,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
240985,读懂庄家建仓的固定铁律，你就是股市真正的高手,-99
4034854,没戏了！大家快跑,-99
2817090,资金流,-99
1412622,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
2475257,000402金融街,-99
1249630,中国联通:你在停牌还好吗？,-99
1595864,果真是与股市下跌无关吗。,-99
413,大老爷们在打双扣,-99
2648191,一位业内人士表示。上一次出现这样大的市场分化,-99
4626350,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
461040,注 酒喝得差不多了 该吃药了 马应龙 独门配方 ,-99
4907984,这公司为了股权激励或增发，压价都快压出屎来了,-99
2470492,下周开盘跌五个点,-99
3979800,牛骨头你快抛，建行好像要跌到七元以下了。抛了,-99
924462,什么垃圾股   睡不醒啊   浪费哥时间,-99
2329773,可惜我没有什么好操作，全是在给市场钱,-99
312089,世博收购要约应该是黄了，最迟8月31日已经过了,-99
3362835,公司的角膜,-99
4005697,很弱，没戏！,-99
5017644,次新股大跌，是崩盘的节奏吗？,-99
1817379,股友Jnjge6你七大姑八大姨卖身买入山煤了么？,-99
2157093,中国国新、上海华谊、中国文发，三方领导参观奥,-99
68318,涨一个月不够一天跌。,-99
2929243,小灰灰把我禁言了_……,-99
514285,中国船舶(600150)融资融券信息(09-13),-99
4332100,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2736763,股吧这么冷清，哪怕来几个发广告的也好啊，,-99
2690941,低位股结构性补涨可能是市场接下来几天的主旋律,-99
2855358,．最害怕的就是并列价位的第二根K线放出比前一,-99
2336971,小的们继续。,-99
4349851,6个月已过，散会吧，华安基金都清仓了,-99
4808222,跌停板？,-99
1768533,匹凸匹是否在运作比360大十倍的“壳”？,-99
503863,从年初到现在80%的股票都跌了20以上。跌30%40%,-99
2449209,是不是前海人寿已经爆仓了,-99
1458191,量大长黒必杀，短线今天是最好逃脱机会，自己樽,-99
3022188,加仓5万股。两星期后21元大机率的事。地上好多,-99
2189797,短线关注节能环保的资金流入建仓机会！,-99
4639438,杰克市值终于越过一百万亿了，股价自上市已经超,-99
496698,如果相关部门查查新亿的非法债务、非法强裁、非,-99
208866,50亿锂电池投产将会连续一字板到20,-99
3614072,大盘连跌四天，都是减少新股发行，打新资金撤离,-99
2207320,借华达基因上市飙升吗？。,-99
3270368,满仓宝胜看他跌倒哪去,-99
5429114,特斯拉来了，，，，  2018年6月前在自贸试验区,-99
781013,600225:*ST松江关于召开2017年第三次临时股东大,-99
4804222,拉高开每次都是出货。。,-99
1354481,这样玩要命的……[亏大了],-99
4434641,54元追高了！NND!涨停吧！,-99
1891908,卖2卖3神马情况,-99
4935658,套了多少人啊，真是坑爹,-99
3661750,你有不用的银行卡么？ 再不用 银行会这样处理,-99
1906521,恒生网络何时宣布破产，已经过3个月了吧，为什,-99
5266544,股东出资资金应来源真实,-99
4780645,40进的，高处不胜寒啊，看明天能挣钱不,-99
1142920,使劲砸，等大盘到3500，把估价砸到6 块就给主力,-99
1073696,没有50大盘早就跌成狗，50货出够了反手做空一闷,-99
3401134,玫瑰和心,-99
3424136,别死撑了，砸个跌停不好么？,-99
694626,紧接着又是左手倒右手稳定一下看看情况再说，有,-99
2419723,年线冲击失败，开启回调下探回补缺口下方,-99
5003344,快快杀入,-99
4135280,这股真牛，从32跌到了12。,-99
425392,今年的高点应该在3500点附近明年跟高,-99
3121942,城和古港b,-99
5500544,怎么没有涨停啊？[亏大了],-99
4271736,什么是托怎么区分。,-99
5122986,"#特斯拉亏损8.4美元股价355.4美元,可想而知",-99
358562,今年解套没希望了,-99
3717432,601518:吉林高速关于控股子公司东高油脂公司拟,-99
3931451,明天再次确认后继续往前走,-99
2741282,中储股份第二次股权改革要开始了,-99
418822,标题怎不改成,-99
4768623,603477:振静股份首次公开发行股票招股说明书摘,-99
3289216,无量下跌，卖掉的只是恐慌，反正大盘己跌成屎，,-99
3136252,600967.600523.002391,-99
3255673,唉，什么时候能让人感觉到希望,-99
295147,大盘风险加大，回避风险，止盈出局000540.,-99
