,content,mark
4488976,对比一下601163就知道怎样操作了,-99
225213,本次候选人提名：一会计师，一审计师，一律师。,-99
3023603,王府井(600859)融资融券信息(09-25),-99
3060844,哪位英雄吃了它，叫他还得瑟吧,-99
1772729,主力明日高开于7.60，以7.51支撑，做一个长下影,-99
3819716,周一，越靠近半年线19.56越买！,-99
4850776,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3847569,五日均线处看能不能企稳,-99
2976524,好的。,-99
13891,一般人跌停板不敢买的。,-99
2330141,明天不会跌,-99
1079700,庄稼是狗屁膏出来的,-99
3966732,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1209238,中证拼命做空，该死的股指期货，中金就丅MD,-99
4729559,我刚发的被删了吗,-99
5474228,603960,-99
3060824,大盘刚冲击三千四的时候它冲破七块现在大盘又三,-99
5418806,603918,-99
4514270,问个问题现在卖的都是割肉的吗。应该都没赚钱吧,-99
995005,分红啦分红啦，分了15,-99
3495444,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3948060,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5365830,这是打给谁看的呀？心知肚明,-99
3294549,好气啊,-99
1516209,呼吁取消中小创黑五类板块,-99
4773192,这垃圾，谁买谁倒霉,-99
4055081,求实,-99
503344,今日跌停，立帖为证！,-99
5125989,直泻，要多少有多少，反抽就是为了跌停,-99
189036,国投安信。 强势上涨过程中，可逢低买进，暂不,-99
1796845,话又说回来，跌了那么多了，主力还借利空打压？,-99
193728,一个傻子还说16件，那你卖吧。玻璃我说了，年内,-99
4015376,道琼斯零头快赶上a股了。,-99
4539805,5天2根阴十，2根下阴线。老夫要抄黑庄老底。,-99
2278446,你的业绩足够支撑20元,-99
5070590,603688:石英股份关于部分董事、监事、高级管理,-99
3532812,周线级上涨随时开始，坐稳嗬嗬嗬,-99
1732318,不跌停我就看你能撑多久！,-99
4002062,明天股价预测,-99
2633207,草泥马，今天怎么这么多傻逼砖家,-99
3525166,只要你也一样的肯定,-99
2686193,西藏城投，日尼玛，跌死你,-99
2897281,我靠永辉要干涨停，九个多点了,-99
375584,国金证券(600109)融资融券信息(09-21),-99
3955899,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2701494,能不能来个十个板。,-99
4489474,因为洗盘不充分，短期确实机会不大。,-99
2674135,甚至将大量资金用于委托理财的公司是不能再融资,-99
2006654,忠告：两折的香江值得买进！,-99
3259931,上海地区原材料暴涨，混凝土被迫涨至450元/方,-99
5395104,最近要改名：猪蟠科技,-99
1484622,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
4658165,华集团宣布重组。随,-99
2736168,绿阴门掩,-99
5012151,这只股概念好，机器人，又是除权填权概念，大涨,-99
2668702,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
576819,中报向好是情理之中！！！z,-99
4146315,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
4380226,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
2461669,A股很多老股，以后就0.1的成交量了。,-99
4927591,最后一贴 今后每天数帖子,-99
2337725,珠江下星期有行情，拿住了各位，不要被洗了，不,-99
3638309,第三种形式的努力买低卖高原理 。,-99
1267518,哈哈，有才这么缺爱的人少见,-99
912205,8月操作策略,-99
4057445,指数涨了这么多 持有个股全部下跌 这种欺民,-99
5161688,就看25号了,-99
1319008,对于这类公司的高送转,-99
3324694,明天这个傻逼股票就是黄金里面最底的破铜烂铁了,-99
632654,股都什么走势！！！再看看晋西。除了它股价,-99
1257707,真重大假重大 躲一下也好唉,-99
3410823,要涨停的节奏吗,-99
3745517,具有地铁一样的大运力,-99
3367834,此股不涨,-99
2088768,不跑就等着回补缺口  牛b,-99
1360887,五矿证券真几把弱!!!,-99
3857996,第二个002110，坐稳了r,-99
744720,恭喜恭喜,-99
2301359,又跌光了。,-99
4477607,垃圾新闻,-99
2171297,十月行情前瞻以及操作策略,-99
5421513,苟炸毛，你干嘛要涨，不是跌了一年嘛，继续呀,-99
2596392,航天通信600677 “航天强国”军工混改,-99
915846,江是轲你一路走好！愿逝者安息，曾经的你也是红,-99
5137119,跌更有李后市升！跌升理论！,-99
1544188,今日满仓，周一一定会拉升，我等你！,-99
3667464,大秦创新高 这垃圾真的服了,-99
5337723,哈哈，又是9万股被抢走，老庄啊，我看看你的800,-99
4889046,"还有人在喊庄,明确告诉你此股庄已出清,现在无庄",-99
1147824,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
2501354,退市吧，何必,-99
2837736,明早低开。,-99
4029396,昨天那个不是仙人指路吗？都在破坏规矩啊，还炒,-99
2298950,20日找附近关注,-99
2512020,3300将被踩在脚低下，周一涨，还有看空的吗,-99
4269908,合理价位在20到25之间！大家看着办吧！,-99
918503,老千股闪崩后反弹 无碍,-99
317992,曾打湿我眼眶,-99
4141282,妈那B∴520倍的市盈率:能值多少钱?,-99
1251271,九百万资金枕戈待旦静待暴跌买入新农,-99
4179892,"牛市己经全面开始,江浙资金节后大规模入市",-99
4381817,主力是傻逼,-99
1364628,这么弱鸡,-99
340531,中期内同方股份的股价都将熊途漫漫,-99
4882828,今天不需要涨太多了,-99
1816659,明天开始一字板！,-99
1004759,大跌,-99
397569,港股大涨，稳了,-99
1051583,看来5元以下真的不会来了,-99
3741851,周一大盘走势预测,-99
1814330,600545:新疆城建关于现金收购卓郎智能机械有限,-99
2742550,财联社快讯 2017-08-09 17:08文 / 财联社  财联,-99
3431489,数据到现在都出不来？,-99
1521358,想不赚钱也难啊,-99
3345431,今天早上的单有点意思[微笑],-99
5472171,四季度仍将延续慢牛行情,-99
5451190,垃圾,-99
317608,傻逼股！看到的只是垃圾！,-99
221818,沪指10日均线不能跌破，跌破就是近期趋势的终结,-99
400192,航空股龙头非东航莫属,-99
2743904,你以为就你个垃圾会刷屏。,-99
1441629,包钢股份：拥有 四大 国宝级 矿产资源,-99
2240570,而然重组成,-99
4470681,守在7.4，主力控盘有一套,-99
3110525,不应该呀！k,-99
2303859,这绿帽子带的，多光荣呀,-99
1316201,人生有挫折没有失败,-99
3945936,内参秘密008,-99
3522091,晚上又是6家，32亿新股,-99
4549078,目前为止我算了下截止到今天为止目前18个交易日,-99
280735,安帮做盘谁与争锋嘎嘎阿哥,-99
1698327,黑牡丹，你个奇葩，你敢给老子涨上3分钱看看吗,-99
2784983,今天又没戏,-99
4770921,马上牛市上八千点,-99
2092523,有没有可能要补缺口呢,-99
1790383,周老板很有可能会把金融、桌面、手机业务和健康,-99
1517386,股指期货玩大盘，成交量下来了弱势明显,-99
4587109,跌不动了,-99
3500306,601118:海南橡胶2017年第六次临时股东大会会议,-99
435143,哪位高手解读解读，究竟今天问什么会上涨？明天,-99
1104927,洪都航空(600316)融资融券信息(12-13),-99
3440519,在香港购房不得使用内地银联卡 36氪 03-27 16:1,-99
234036,600073:上海梅林:国泰君安证券股份有限公司关于,-99
2568042,冲,-99
3610086,主力都进场了，咋还跌呢,-99
5189960,6月27日周二大盘走势预测和操作策略,-99
492597,股价低估比较严重，可以买入了，配市值可以选择,-99
