,content,mark
4568438,正是投资者逢低介入的良机,-99
2035358,市北高新(600604)大宗交易数据一览(10-12),-99
3873303,挫票,-99
3000306,中国经营报记者就是傻冒，没有新闻素材你为不能,-99
913593,TMD狗庄砸深些呀，没有三，五个点我可不敢买你,-99
5468106,观心自在，欢喜随缘。[大笑][胜利][大笑][胜利],-99
5101084,明天开盘会是直接涨停板吗,-99
1646836,这指数硬被钢铁和石油拉红,-99
1038709,为伊消得人憔悴，红利可期,-99
2519963,技术员公益性  一根阳线,-99
489581,中石化系。,-99
2234976,土狗，你的北见新材，,-99
1012719,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
4649947,40上的还在坚持嘛 安井的井比较深啊,-99
2249099,称呼改了，注意区分,-99
1430691,走势和三江购物新华都停盘前完全一致，买进,-99
3426627,虽然我现在还不是很有钱,-99
317680,盘前利好汇总市场机会曝光,-99
5361758,拉尾盘非奸即盗,-99
2363170,月线处于多头排列 继续攀升是大概率事件,-99
2054303,估计要开盘了,-99
3230568,快洗净点，我搞几把王者荣耀,-99
3425134,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
335909,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1012470,中国股到底是做什么的啊  请赐教。,-99
1865337,停牌等政策对于投资者实在不公平！,-99
1046567,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
4533601,果然，解禁股是宁错过，勿买错。,-99
1577583,一分一分的涨跌，真揪心，恶庄和你磕到底，咱不,-99
4802312,硬不起来！,-99
251044,每次外围涨而我们的A股就跌，身为中国人感到真,-99
3184628,9.42割肉了！下午再买回来,-99
358534,捡钱。,-99
4281583,这么垃圾吗,-99
5399836,好股票就是能沉住气，,-99
3887759,比耐心耐力的股,-99
984944,稳定股市就是天天拉工行,-99
758093,一句七字讲避箭……,-99
4472483,雪峰科技，下一个目标为八块七,-99
1184398,多用咱们的农家肥生物有机肥是啊。,-99
2264867,喝药股份？哈,-99
1286853,西南证券(600369)融资融券信息(10-23),-99
4695450,三孚股份昨天涨停，今天杀到3个点开始拉红了，,-99
1816243,大家一起来砸盘。,-99
3169364,新都退000033 退市 感言,-99
5473828,最后1小时线是要放量的节奏，有人抄底啊,-99
4406331,跌停板来了机构肯定跑游资也跑了,-99
1341040,又捞了2800股加透了算,-99
2486569,无德的首丧真牛逼，下探这么深都能拉回来，还跌,-99
2924199,明年20元见，立贴为证！,-99
4128696,证言,-99
2326797,不排除后期创业板再度考验1950点,-99
814174,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
105857,尽情地杀吧，我耗得起,-99
1203275,恭喜恭喜大家啊！一周,-99
4943761,下周银河生,-99
2518369,买了此股，一声叹息啊[微笑]。,-99
1093564,破9我就开始建仓，这么好的股票哪里找,-99
5068519,详解股市之新的篇章第八章板块轮换开始,-99
1741117,明显弱了 今日盘面明显有超大资金砸盘,-99
2989164,某叉叉不要每天装逼了，有本事就每天贴实时成交,-99
4921372,15:33   湖北全面启动5G基站规划建设，2023年城,-99
4101892,挨到十月份解禁就爽了,-99
1852063,有本事的就卖了别回来啦，不送啦,-99
1181220,美克家居员工持股计划完成购买4753万股,-99
4397106,圣龙股份跟中国中车合作，开发新能源汽车发动机,-99
2441622,46800股，从亏16.8万，高抛低吸，至赢利2万多元,-99
5390469,永创承若13.01价定增，看来定个鬼，有可能定增,-99
4323306,看一下宜昌工厂。未来五年内打造独立上市。在说,-99
1605286,这种走势？看来明天大盘要下跌调整了！,-99
4422294,所以选择业绩好的持有不错的,-99
5068921,跌吧，天天跌,-99
4542485,再见，再也不见。,-99
1205361,到顶了今天,-99
183772,3%征收率缴纳增值税(白。,-99
3882372,这种圈钱公司，有钱买理财，不增持,-99
1707145,任何技术与基本面分析其实都离不开概率o,-99
1858389,庄你王八，不会动了,-99
581710,今天试盘,-99
4396444,股市像一头,-99
3817865,永远不在华泰开户，拉圾,-99
622550,海信空调的优势有哪些？,-99
1280575,去年8.19日19.15到今年6月2日9.41跌了十个月未,-99
4022571,谢谢师傅，,-99
249334,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4561889,又忽悠小散了,-99
5220219,早盘急跌时咬牙买入100股，收盘获利104.95，感,-99
1081205,什么时候复牌，复赛会不会有几个连续涨停板,-99
3314727,15.50元必到，今天必须卖出，我走了，快跑吧。,-99
2929483,宰猪行情了，强势弱势全出货。,-99
859820,9.12买到11万股，后面再加10万股挂单,-99
5218448,接到抛盘10手，感谢幸运之神(o)哦。,-99
5375925,55.01买入1000股，我也是太厉害了！赚钱了！,-99
4995843,还是没量啊,-99
3144215,停盘？,-99
1131646,午评：地产利空打压，A股继续震荡,-99
1967410,000413主力让驴踢了。,-99
1092266,甘肃板块涨的时候311没一次会跟涨的,-99
236369,那些叫嚣打官司维权的，搞清楚了，大户也好，散,-99
5556052,要涨停了，快买[大笑],-99
4014264,又往11.2靠拢！。,-99
632544,高送转板块洁美科技领涨；宁夏、钢铁、机场航运,-99
5349465,牛逼着列 那么多200手砸盘,-99
1564999,来个跌停看看吧，疯狗无良神！,-99
2944358,四川长虹不愿意涨，大家关掉帐户，反正等有钱补,-99
1158034,压电晶体才是最大潜力,-99
5348753,金鱼猪力这是要自断经脉么？[毛估估][成交],-99
1549406,7月11日13时盘前技术指引,-99
2280218,上峰水泥中报,-99
1784469,。金融市场结构复,-99
1131719,这么大单出货，看来还要向下，,-99
1547154,以后的新梅。,-99
4778986,#上海本地今年的最好股是风语筑和翔港科技,-99
3439915,今天收盘收了个十字星，说明下个星期仍有大涨的,-99
4840385,芯片业务立功！三星二季度净利润又创纪录了 预,-99
2298902,600674:川投能源独立董事对九届二十二次董事会,-99
1904340,究竟是慈善还是洗钱，再论恒生收购ST智慧,-99
3451623,明天继续跌！,-99
2637657,说好说投完赞成票，大股东不会亏待散户的呢，出,-99
550374,跌破支撑线，没戏了！,-99
1663674,中国神车，神铁，神电都出来了，中化国际也该上,-99
3226951,真是个垃圾股,-99
4789371,韦尔大哥，霍皮久。[微笑],-99
3105579,楚江新材17年半年报业绩增长130%  0.40元，送10,-99
4450733,你妈逼的,-99
1400359,压盘狠劲的压，401还有一手买单？,-99
5111040,公司已失信誉，再送股也这毕样，活广告，完蛋,-99
1421292,三友化工 出现这样的情况，是否可以看到主力的,-99
2933298,涨停收盘,-99
2675079,次股11月14号大盘大跌没有套住人，现在遇到上方,-99
2856836,创业板前5大股东有证金持有齐刷刷涨停，该股第,-99
3326293,这就是很多企业倒闭的真正原因之一,-99
5409851,苏博特还有一波跌幅行情………,-99
65932,300196长海股份开启高送转填权行情，主力资金持,-99
2404583,持有上市公司市值获得利润近10亿元 600551时代,-99
100805,学习京东方慢慢爬升，急拉是出货,-99
203810,联谊迷们，这个星期你们不要来了，我来唱多,-99
3427771,建仓,-99
773242,太龙药业(600222)融资融券信息(07-25),-99
4292484,振芯科技等3家公司前十,-99
1459640,川普确实是高手，放弃美元，保股市，实在是高！,-99
4877994,科大讯飞两点证明需深,-99
5160365,秦安股份游资\\机构两巨头斗法，散户遭殃在所难,-99
183089,进一个套一个，进两个套一双。,-99
4101159,设计啊！你比大盘都弱啊,-99
4201185,都是小单拉，主力出工不出力，减仓一半,-99
