,content,mark
4721387,亚振家具  大盘涨了几百点  亚振家具从37一路跌,-99
5192181,一年期解禁+三年期解禁，共振造成股票大跌！！,-99
4075268,主力在跑么,-99
2429050,涨时一分一分，跌时一毛一毛，什么破玩意。,-99
4135846,2500点见,-99
2647019,这是什么情况啊，长一天跌几天……,-99
2589727,下半年卖2个项目，光明地产赚0.39元/股。。,-99
5258436,老子想喝点汤，你把老子骨头都啃了,-99
2605883,依法行使股东权利,-99
1573449,如果你发现错了。重新再来，别人不原谅你，,-99
271682,行守信联合激励和失,-99
4942175,明日涨停；,-99
5534235,典型的圈钱公司,-99
3375461,7月27日网红直播,-99
1468491,传媒行业新蓝海——中国IP衍生品市场亟待挖掘。,-99
2312579,春节前会有特大利好。给你一个惊喜...,-99
4446857,送之前是3900股，红利大概是1500元？,-99
4887909,市场纵然无情！但是股价走成这样，投资者资产减,-99
2570065,买长牛,-99
4939669,天创时尚公司总部就在国贸大家看着办吧、,-99
3887907,光大集团增持的股票已然浮亏。,-99
3573640,为什么原始股东低价抛？要倒闭还是对未来无期？,-99
2036340,8月16号，现在是12.12元。注意现在机构有出货现,-99
4178142,洗好了 就射吧,-99
3726170,华哥苦口婆心劝人低位割筹码，良心不好,-99
4814892,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
586317,织女，针线活直好！,-99
4544885,投资者对后市行情仍须谨慎为宜,-99
2885818,"益民商业房产十六万多平,都地处上海最繁华的淮",-99
2835381,假如你有只枪,-99
1428384,逆向思维，大盘涨式它走低，现在大盘下跌它该上,-99
3076040,去死垃圾死垃圾,-99
428331,企稳了，暂时9.98算起，一个月内30%涨幅!!!!!!!,-99
4677120,神仙打架，看不懂，静观其变,-99
4670666,今天明天十八，越活越年轻。姑娘还是年轻好啊！,-99
5495309,62319325+3感觉这号没希望！,-99
1814064,好了，收盘了，我在八天前发帖说八天一阳七阴，,-99
3102023,无论是日线。,-99
2563941,大盘的调整，应平和应对！,-99
802281,疯了，合盛硅业股价竟然达80元,-99
2328681,大盘上攻无力收复5日线。 所以防范尾盘回落的可,-99
3280463,主力使劲砸啊，狂砸吧，我钱都准备好了[鼓掌][,-99
4236033,求中签[拜神][拜神][拜神][献花],-99
252215,600078澄星散户备纸巾准备哭将杀一波到4.07元,-99
3151690,只有买过大晟文化的股票才知道什么是股市垃圾 ,-99
3943238,紫金矿业(601899)融资融券信息(10-24),-99
2043011,看清本质，只有打压吸筹没有拉升，每次拉升就是,-99
5469934,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3248541,能涨十块都不算高  ，能跌四块都嫌高 。,-99
1024555,带长,-99
362567,为什么没人举报那个叫国信证券的，成天瞎哔哔，,-99
4444426,兄弟。清仓吧。割肉了。天天跌。真垃圾。,-99
1373310,你与死人有区别吗？,-99
2622672,请问贵公司,-99
3734900,我不知道，何为意外,-99
2706770,778，吃吃吧，饿了么！,-99
1659549,一买就跌了0.8%,-99
2526610,7.7我清了，连续三次卖得早[哭]。,-99
3948834,明天除权价9.83，但你最好挂10.81，买卖自由！,-99
4476358,*近期第一次主力真正完全流进,-99
3323489,谁要利益输送股价是最好的回应。哈哈,-99
4106731,一飞冲天,-99
1048827,三个208手啥意思，哦！四个,-99
4161132,飞流之下三千尺,-99
4370814,科华控股:第一届董事会第九次会议决议公告,-99
4592717,两市三千家两千跌！,-99
4832744,居然还有那,-99
3664415,轉招行天天升，交行是垃圾,-99
4738410,股市投资理念进步,-99
4861356,123,-99
298912,能源互联网难不成不用变压器了？,-99
4936737,今天是决定后面两天的一字板的时候朋友们齐心协,-99
2630264,主力不是吃思飞的吧 你妹瓜娃子都要自己加仓。,-99
2845635,一带一路”2017中国?杭州第十一届环千岛湖 国,-99
3949876,最近入摩单子里，方正跌幅第一。,-99
473484,600136:当代明诚2017年第七次临时股东大会法律,-99
936809,我以股东名义要求赣粤高速增资恒邦财险10亿！没,-99
509876,前两大股东持股比例势均力敌来看，股权之争仍将,-99
2849866,静静等待你的呼唤，醒来时的忽悠。在工程机械市,-99
3184248,明天开始启动跳水！,-99
1743306,强者恒强啊。不要恐慌,-99
2702128,济，对IPO圈钱零,-99
3913491,狗日的大连，还在跌，天天玩跌有意思，狗日的，,-99
1559740,年前还是有机会回到八块的,-99
1852034,混球，明天开盘大涨，,-99
5258141,大资金出逃坚决，散户买进去坚决！今天收盘价不,-99
5450251,一半次新股跌停,-99
1406765,压压压，压大单让大家买吧,-99
65483,现在傻子才会卖呢,-99
1322449,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
2922498,我在13:30发起了直播，快来看看吧！,-99
1334216,14:11淘股神股神工厂收评：市集体现震荡行情 锂,-99
3134616,昙花一现p,-99
5367938,大盘明天考验大概率事件,-99
2287540,别让重组成为大股东套现散户巨亏的陷阱,-99
4022041,大唐发电(601991)融资融券信息(09-20),-99
5393228,半年报业绩出问题了，看来出了还有得跌,-99
2013346,熊猫金控已经完蛋了，庄家两次拉高，在40块以上,-99
3081856,东莞 锦龙  两家同时间开会，在憋什么屁。。,-99
1764987,这样的大宗交易，无语。打压还是对前景的不看好,-99
1184235,600338西藏珠峰2017-11-27全天停牌,-99
5002170,该股今天无量反强暂定为下跌中继.后市还有大阴,-99
3978858,急啥，等破20日线再接也不迟,-99
4192493,科林形态做的双底！ 要涨赚钱,-99
192536,明天开始逐步买入一直到60日,-99
1233091,看明白买三至买五的大单，就知到主力想干吗？,-99
2178903,本周新闻说的最多的是msci，据说很多都大涨了，,-99
1109159,下吧下吧我要种瓜，下雨了,-99
3832713,保监会加强对险资的监管,-99
5037975,赶紧卖！,-99
1990344,5手自动交易的可能是出不来了的基金公司，玩蚂,-99
4275673,庄家家办丧事，忙，没时间来拉！ 每天就一些散,-99
2113055,太善解人意并不一定是件好事 更多时候委屈的都,-99
3562254,今天这行情，这股打板,-99
5038620,观点不变：1.12亿股解禁前破11，解禁后破10，可,-99
3380012,前途是光朋的，道路是曲折的，重刚一定会重生，,-99
4789484,不是不跌，是大跌时候还没有到,-99
1170194,都跌那么久了，猪力在干嘛,-99
3922817,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2117845,上海自贸区概念股异动 申达股份涨逾5%,-99
3214560,下午开始暴涨 8.05以下有多少我吃多少,-99
337123,明天估计会收一个带上影线的阴锤，,-99
5184898,我们公司是不行了嘛！是不是要奔着ST 去？股价,-99
4765188,目标先跌4% 锁盘,-99
764998,百度输入上海市工商企业查询，到工商官网上输入,-99
2326407,以当下茅台的基本面，满打满算股价估值不会超过,-99
205456,就是有人不信，国家队不敢举牌，多头机构又担心,-99
3718670,底背离杏出墙 买进吉祥  \u3000,-99
214025,割肉者唱空，抄底者唱多！明眼一看都是要底部反,-99
4378089,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3537864,兴业银行这支票上周满仓买入，被套死在手中该怎,-99
275752,现在是打击腐败，忽悠重组，去委外，跌的越惨忽,-99
2730448,这家公司去年卖万润赚的钱赔光光，2012年的旧帐,-99
2325323,谭立岚：成交量是不会骗人怎样朋友们才会稳赚,-99
1584134,600477:杭萧钢构2017年半年度现场业绩说明会会,-99
3986378,再买3000股，看情况再定。,-99
1260810,这周必上7元,-99
4612395,通道类业务对于信托公司来说虽然回报率很低，但,-99
1190914,你妈臭B天天尽流失,-99
1704319,600511:国药股份:中国国际金融股份有限公司关于,-99
5311625,小盘股一笔资金叫停,-99
3807209,并购交易的高估值又导致上市公司的股价提高,-99
1129172,7月26日晚间重要行业研究汇总(附股)。,-99
1651522,由于受中国股票市场拖累全球股票大跌,-99
2698231,都是些可怜虫，鼠目寸光之辈，10月9号的涨停板,-99
4330641,川普来了，总要送点礼,-99
137978,600039:四川路桥关于非公开发行股票获得中国证,-99
3762937,有种再炸炸炸炸哈哈炸炸,-99
4589395,妈蛋亏得我不相信股票了,-99
4579672,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
4669338,大底沉仓，买入信号已现……,-99
1879097,"推进""健康中国""战略规划中，整个医疗",-99
831780,以后有钱买美元，投资黄金，买期货做空烂A,-99
817394,把她抄袭的段落和自己的文章截图下来,-99
2970115,庄家跑完了，基金减剩一家，也在减仓，所谓春江,-99
1455747,481压单的不要跑,-99
4341200,没想一下没,-99
