,content,mark
1385856,要破年线？,-99
2303586,中华企业开始上涨，不要卖，坐等上涨哈,-99
44530,割肉是那么的酸爽。,-99
2279892,4711买一次，亏一次！操他娘的骗子托，广州股海,-99
4736945,股价在低位公告增持有利于推升股价提高人气，反,-99
378741,没有增持，今天要砸到10块以下,-99
3332498,"按三缺口理论,起码应该开在12以上.",-99
713259,看来北京的股不能买了，买了就亏啊，事态不好,-99
4807666,瞧瞧太平鸟 双十一半小时收入四个亿 王致勤你不,-99
4063474,地量复地量隐藏什么秘密,-99
5000478,大盘慢牛走势要改变以前的操作思路,-99
3484563,港股国航快创阶段新高了，最新涨近8%，A股快冲,-99
234869,机会？,-99
4372589,3000股已卖出，你可以跌停啦…,-99
4434990,你真是天真的可爱啊。,-99
2808192,因此，大盘不好时应该学会休息,-99
19164,白云机场(600004)融资融券信息(05-11),-99
4755091,老房子依然升起了炊烟,-99
3655765,此刻该是要求国资金融机构，进场护盘强力买入前,-99
97312,你每月缴纳的养老金 都,-99
1723426,国家队分仓,-99
1811898,还有那些五十岁六十岁的懒先生们,-99
117402,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
37556,签的股民，,-99
2173171,"21,4天了还是没能突破",-99
5315232,沪指突破3200点，板块还需再添一把火,-99
5339596,[拜神],-99
4568760,下午危险了 大盘量跟不上还得跌。这股还得大跌[,-99
1458401,踏空柳化的明天去买三利谱！一个月涨50%妥妥的,-99
2981975,散户觉得好的，一定会被主力抛弃,-99
541206,牛哥，三叉你们还好吗？？？？好久没有看到你们,-99
1720756,方大集团进一步强化管理,-99
466211,600133中国光谷美国硅谷必须拉升这是社会责任,-99
1389843,加仓,-99
216227,现在每天新股狂发，大家想想看两年后该是什么情,-99
3288308,没想到还会,-99
2448851,为什么这么多卖单。是汉奸吗,-99
643097,晟矽微电:关于利用闲置资金购买理财产品的公告,-99
2225308,空狗不知有多难受,-99
4681873,折磨死小漂散。。。。。。,-99
2630192,第二大股东减持，减持猛于虎啊……,-99
5462375,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2826335,一贯的作风。,-99
4681202,20.05也许见底，买入请慎重,-99
1963005,我们不能退缩有时候。,-99
3387964,洗盘结束！快快抢筹码上车锁仓目标价30元！洗盘,-99
3834176,艹，真是垃圾啊艹，真是垃圾啊。,-99
1103339,平安入主承诺的70亿投资何时到位？,-99
2637971,选股宝推荐板块，今天第一个航天板块,-99
2830692,8.5下方买上方卖就这么捣鼓,-99
4125892,运动方式,-99
3933137,002007华兰生物：发力基因工程调整业务结构，必,-99
3378980,破产重整投资人不是最终借壳人。重钢的债务:债,-99
5192324,山东什么鸟人？难道你亏损不够惨？你要不是孬种,-99
273439,今天投票，记得去投，以营业收入增长率为解禁条,-99
