,content,mark
1596287,跌停才有救,-99
4884962,苏利今天第一天下跌开始，目标价27.8元，两天即,-99
3058193,这股为什么主力每天拉一下  T一下  搞不懂？？,-99
2377074,大幅隐藏利润  从新估值后悔暴涨   要不保险资,-99
5317506,但毕竟上证指数近期的K线分布上,-99
3498382,"底是大家捡出来的,不是算出来的,技术只是个大概",-99
463631,手把手教你如何看懂成交龙虎榜,-99
4393695,不拉红 就跌停吧 死垃圾 看着心烦,-99
101113,短线操作、,-99
2918893,创指的光头小阴线也主要受到了10日线的压制。,-99
3835054,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
2781137,静待飞涨,-99
2363768,市场有强烈的调整趋势，估值泡沫太严重了！,-99
1478807,AMLED手机\t,-99
3734889,次新股腰,-99
912828,基金出逃的股票都是这个垃圾样，你们去看看史丹,-99
4437986,白酒行业淡季不淡 需求支撑业绩大增,-99
5521733,30元左右见,-99
113432,今天大涨四个点！坐等翻红！赶紧买！！。,-99
3279503,12元,-99
4378411,大单在卖，游资在买太难上去了,-99
1377786,开始筑底,-99
1297469,庄已控盘，顺势而为方为上策,-99
23485,好好干活丰富的,-99
5145288,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
645940,大通证券是唯一一家总部设在大连的证券公司……,-99
4469111,这才是真正的雄安股，居然开了十几家店，[赞][,-99
3759070,太保有可能好转送吗[拜神][拜神][拜神],-99
197235,装逼的庄家,-99
2150348,该股已成,-99
4813436,盘创新高，你却新低了，业绩还有增长，什么逻辑,-99
3801494,所有煤炭股里面唯一一个资金流出的,-99
3082524,创业环保听说是要倒闭了吗,-99
1642788,老夫夜观天象，此股今天，不是涨就是跌,-99
2051565,资金方面还,-99
4100122,或是为参与定向增发的特定对象所持股份的上市流,-99
1915953,10派10元。,-99
1511409,还有一波下杀，破前低，可以买入。,-99
1029275,拉抬股价并,-99
64203,大盘跌了就怪你,-99
1766630,海汽集团：中报10转12，,-99
70666,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2935630,垃圾中的战斗机,-99
830952,"轻松过头,后市大涨,就他妈的华泰出什么研投?现",-99
650126,“煤”飞“色”舞暂歇 基金抱团资源股,-99
1764617,山东药玻会高送转吗？大家来讨论下！,-99
1392500,大盘指数虽然成交量能相对较弱,-99
3272537,组新政通过细化控制权认定标准丰。,-99
4752951,量力而行,-99
3263900,断头闸刀终于来了， 等了一个多月了！,-99
4791488,明天低开大举买进，直上40,-99
4901521,水井没水了，跌停，口子也快没水了，跌死,-99
1760175,基金基本全部跑路，可见几年内上涨可能性不大,-99
3622028,两利好推动钢铁板块月内大涨7.83%,-99
4104082,什么是小散不敢碰的？筒称三吓人：亏损亏得吓人,-99
4667356,作为一只次新股，这个换手率，基本上该股废了，,-99
3711485,不知道怎么说通用了,-99
3890480,"不忘初心,方得始终 反古知今,越跌越买",-99
3170999,用脚投票的股市………………继续诱多中…………,-99
3272453,就不能好好的玩耍？,-99
2838429,烂泥巴，走了,-99
627189,这几个月来，诸位小散看过雄关的帖子后，晃然觉,-99
1616574,何时分红？,-99
536994,庄家加速出货中 小散们排队接盘。,-99
3041231,现在的价格看你有没有胆色，散户，买啊,-99
450194,一个字：屎！两个字：垃圾！三个字：一坨屎！四,-99
3393609,医疗公司开业是利好吗抗肿瘤药获美国认证是利好,-99
2691363,A股就是个太监市场 T+1下技术被自废武功一大半,-99
812939,今天是节前资金离场的时刻！是金子总会发光地！,-99
3516556,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
2860592,艾丕鸥历史的责任,-99
2259828,咯咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元,-99
768664,数据好没用，阴太重！,-99
5494621,中农立华研发中心访问石原产业中央研究所,-99
920154,每一次下跌都买进,-99
2315929,我们希望自由,-99
2691295,谁能回答出来,-99
854405,这个世界上:商人是最无情的，但是万通就连人性,-99
5430542,记住了  各位大哥,-99
3330280,次新小盘银行股常熟银行是黑马 巨大的比价空间 ,-99
1456939,卖出咯，尾盘拉升也要卖，非奸即盗，只有跌。,-99
1185756,保监调研营销员“飞单” 15项指标特征明显,-99
3348270,今天次新股大涨,-99
3756754,美股开盘了，中铝涨8个点。,-99
1527506,做空韩国股市,-99
3169907,事实证明买股要么买龙头要么不买,-99
5482475,看到同事们逐渐离职！我压力好大！留了那么多混,-99
1992443,300382,-99
5499112,正川到80没问题,-99
913436,明年上证指数有望上探到4000点！,-99
2548934,明泰铝业：全资子公司收到重要订单,-99
3165185,要暴跌了,-99
2153942,来两个板才跟上大盘涨幅，看看上次大盘这个点位,-99
3149199,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
2652352,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
400546,国家队炒作的股票你就看看的,-99
107734,不得了，中信去年救市盘开如盈利了！,-99
2216423,再跌5毛扒分钱爆仓3600股,-99
1070446,[抄底]IPO发行不减速，漂亮50必将是永远中流砥,-99
2169623,浦东金桥盘中出D点信号,-99
5412292,必封涨停??,-99
4186440,量资金进场,-99
354764,15.53就是最近新低了，现在买风险要小很多。,-99
5487194,不会一天都在24.41吧，我成本价,-99
1423475,跑了。亏了5万，你吗逼！,-99
2648325,[cp]实时播报：宝钢股份碳钢板材8月价格普涨。u,-99
1238614,不管你信或不信，今天红盘,-99
3876961,珍重,-99
4202920,早盘关注：603058永吉股份、 300576容大感光、0,-99
2736436,还有2天就股东大会啦！[大笑]，希望崔军先生大,-99
4399989,[不屑]再跌停都敢,-99
2901061,从此股吧看，远远没有跌到位,-99
3388923,明显被公司高官把钱贪了才是负的.,-99
2805378,差不多要跌停了，明天大幅低开，闷杀今天捡便宜,-99
3170109,每天都在发谢俊伟的指标，真的不懂，和空港啥关,-99
820418,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
5459369,高送转不再是,-99
1329277,如果套牢了。,-99
1189794,600339:中油工程2017年上半年度经营合同数据的,-99
1146999,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3000253,光正牛逼,-99
2736546,悠悠岁月,-99
1576534,在行情跳空开盘时应立即买进或卖出,-99
5508269,这种明显的打压方式，你砸到5元看我们怕不怕？,-99
743208,恐慌盘涌出是好事，大连友谊题材不错，商业股双,-99
3213767,估计下午会拉升一下?哈哈…垃圾股,-99
3487108,国航你很。浪费时间,-99
3664053,生活方面有过一段段的辛酸爱,-99
4002763,我也告诉了他们,-99
2080645,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4573646,只有宣布产品提价才能走出颓势,-99
4990989,还好，故事非常健康,-99
2132863,物贸的狗腿子！,-99
2965099,这股不行，走了。,-99
4322585,这5000股  留着开股东大会的给门票不？难道买国,-99
1031975,散户不要去接，任主力打压，跌二根跌停，重回到,-99
5489249,到了做出选择的时候了！……,-99
4831668,本来嗯不打,-99
2980545,3外管局：将,-99
4540740,这是要收回昨天全丢的支撑节奏啊，我服[赞],-99
2283787,取消增值税13%的税率,-99
867826,人家是混改，你是混帐，，[不屑],-99
1764213,融券卖出！真爽！,-99
2996953,赤裸裸地打压,-99
2768391,到今年年底,-99
3717907,94年的325点,-99
4930186,最新指标显示,-99
4468303,29.39元买进了，套就套了，长期看好它。,-99
884936,12日伟库依靠移动网络为商家提供3G平台服务,-99
4078849,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
3985915,苏坑今天农林牧渔板块[不赞]第一，恭喜，终于第,-99
2485539,下跌趋势,-99
652103,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
