,content,mark
470389,炒股高手是如何练成的？,-99
5433236,时光无情岁月苍凉蓦,-99
1101121,还在刷本宝宝的贴，红包都发了还不够？,-99
2740017,赋予自由贸易试验区更大改革自主权，探索建设自,-99
4934222,给是庄家太缺钱，要不然咋会老是拉尾盘,-99
2738813,剁椒丝瓜,-99
3626360,列应该使消,-99
4213725,看到这么多空拖，就放心了，股票要起飞了,-99
1940917,．买股一定得买在买点上，否则你是很难骑住它的,-99
3316834,5G板块股票飙涨，请问作为联盟成员的信威能沾边,-99
2536473,大盘要过3000了，买点实达看看，不要跟我抢，我,-99
4256084,买股一定得,-99
975270,暴量后如不能持续放量，说明主力上攻意愿不强，,-99
1712666,下边來个漲扳。看你卖不卖，看你买不买,-99
3985493,看到托单没有，都是几百手的托单，主力弱到极点,-99
2585261,老实说 洗出的来报到,-99
5151899,这只是抓住了问题,-99
3929519,能够找到自己的核心能力。,-99
3650960,证监会今年重拳打击违规上市和绕过IPO的借壳上,-99
2468669,指数既然严重失真，何必在意年线得失?,-99
4171351,太扯了，利好这德行,-99
213536,卖掉葛二蛋，买入中国建筑，涨涨涨！,-99
2661854,600766:园城黄金关于召开2016年年度股东大会的,-99
401192,呵呵，乐极生悲啊,-99
3300440,6元都不贵的宁波热电哪个散户被逼走了？,-99
2608193,我用红利买了，长线3年，再见e,-99
4858766,中国保监会召开紧急会议,-99
785688,这时候她才意识到,-99
3094868,潮头起处循踪上，笑傲高歌北斗边,-99
1086218,核发6家IPO批文s,-99
4998305,603638已经超跌了  下周星期开盘命运会如何呢  ,-99
3958205,现在正是买入良机，下午必有惊喜,-99
2063825,老凤祥(600612)融资融券信息(09-05),-99
2381433,等钱用7.09卖了[傲],-99
187420,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
5102354,呵呵，破位了，垃圾本色,-99
383546,打算,-99
5525157,还是丝路视觉的主力操盘手法比较好接受，坑德莱,-99
4579175,这种跌法公司应该申请停牌,-99
488070,预示主力做盘的决心,-99
4531914,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
952555,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
3629458,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5406599,半死不活，快跑,-99
3277585,不跌不要了，1年不跌等一年，除非企稳,-99
3272763,登云逐月，你以为所有的男人都追你，你自恋啊,-99
540807,每次是以为最低买了又买，没想到中体狗无底线。,-99
5015856,河南股，好像大家都不太喜欢！,-99
1420532,大胆预测，该股跌破，才有微弱反弹机会,-99
4977948,拐点，准备上高速,-99
4420384,说一千道一万，还是闰土庄家牛比！,-99
3353074,持剑过海，现在7.20元。潜力不错。,-99
3204635,每天都在跌，还不卖！！,-99
