,content,mark
4631793,这个利好被淹没在信息的海洋,-99
5109129,29.9下个,-99
598396,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4391523,垃圾,-99
841268,华业资本：这三股有望再起攻势，今日买入是否一,-99
1289213,当心点，等会玩个乌龙出来了,-99
5131237,继续挂单，创造更多收益，努力！,-99
4345902,跑吧，下午要跳,-99
787251,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
4383142,这个时候大盘变红，估计今天又会凶多吉少了,-99
1074252,发布很快，多发几个，股票跌了好事啊，我来搞点,-99
5555500,大盘涨上天，你还是这个价钱，想要在读者股票上,-99
5182143,弱勢不改，逢低買入!,-99
4692591,高送转的大毒瘤也将因此而摘除,-99
330076,主力护盘没决心，8.95三千多手不到5分钟就被砸,-99
4133741,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
167575,中国医药是价值股！,-99
573792,比个税起征点设为1万元更大胆的想法,-99
1729886,53度飞天茅台和茅台镇小酒厂生产的酒，口感差不,-99
844720,时代万恨 生病了 生病了 生病了 而且还病的很严,-99
2910550,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2642651,讨论，每周发十个新股，股市会涨吗？,-99
3996024,"做期货成功的关键和秘诀,只选一个品种做是期货",-99
2419874,行业数据持续回暖 交通运输子行业分化将持续w,-99
2381404,杭州园林又,-99
1729313,中国股市的振兴靠茅台！中国国力提升靠茅台！,-99
2350736,真的可怜，这点量，看的心慌,-99
1915968,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
303395,同祭堂厉害了！,-99
1126396,继续跌吧，凌钢跌了20个点我都没走，会怕你？,-99
1249861,大盘位置危险，注意防守,-99
400721,华微电子是下一个横店东磁。,-99
897489,都是国家的经济发展的方向 本人从来不买,-99
3350917,到现在还不起来就是因为娘希匹的渣庄在捣鬼,-99
3849330,解密主力资金出逃股 连续5日净流出444股,-99
2054587,9日，证监会对上交所上市公司万家文化（目前已,-99
4886231,上联:拳打次新猛虎，下联:脚踢雄安蛟龙，求横批,-99
775500,保险第一龙头从92惨跌成十元股，今利润增500%，,-99
10012,傻缺！换成我是庄家，,-99
5422248,又被骗进去了,-99
5087752,每天自摸一次很过瘾,-99
4276371,这个大傻钉子，小嫩庄是要你发帖的点击量看看还,-99
3585364,买进就跌。,-99
1917955,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4629833,但是基于买股票大概率是亏的，,-99
5477307,主力资金一直在流出是真的,-99
5297517,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2461730,每天有三分之一的融资盘买卖。,-99
103917,上周赎回的债券周一、周二、周三分批次到位！快,-99
3418603,空仓了 观望一下[微笑],-99
130755,让狗庄瞎砸盘，自己把自己砸出去,-99
905606,因此白马蓝筹股。,-99
4856312,快跑，跌停,-99
3653191,#上证50显漂亮本色#粉饰指数,-99
4374060,荣晟环保：2017年“双11”的领头雁！下周突破88,-99
749996,有股友说:还有一大浪回杀，按五五三结构应该属A,-99
801485,哎！拿它是浪费时间！哥今天切换入新和成浮盈4,-99
512592,满仓300610晨化,-99
915043,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
841513,一切都与他人无关,-99
5551178,6.8早评前一段时间市场整体非常低迷，恐惧已经,-99
625430,"。中债美债,有大麻烦了。",-99
88696,掌阅科技发行价4.05元，连续25个涨停！,-99
5451525,谁在割肉出 麻痹,-99
1010336,5000手大哥不要来啊,-99
1057538,线报：近期某互联网巨头秘密调研标准股份,-99
4068842,今年买股票我就没有赚过，我就是灾星,-99
2442961,主力求求你干到八块[鼓掌],-99
1604814,垃圾,-99
1961190,观海螺股价走势，难道海螺大股东为套现虚增了业,-99
3104587,要连续大单才有人气,-99
554304,一季度和二季度收益相差很多，是主营收益吗？求,-99
3825420,垃圾,-99
1155247,第三届中国西藏旅游（600749）文化国际博览会将,-99
2435090,坏事也是好事,-99
4856962,中通国脉12月2日4000多万解禁股上市，大家小心,-99
5497865,庄家也不用脑子想想，现在次新股怎么可能亏着割,-99
4197259,国总统大选,-99
1840489,黑手。,-99
199496,海信这样的白马股我持有是很放心的。,-99
3672402,基金重仓果然牛，这么大盘子拉涨停，我服,-99
4839713,有效的领跌大盘，而且非常善于下跌，10元估计到,-99
5440140,又有一群傻乎乎的小散被洗出去了,-99
4688037,惊世缘飘起来,-99
5442080,在跌2元就可以买了一路持有到送股,-99
2631385,还没st？,-99
723159,谁买谁S、不买也S，忽悠现在买的S的更快，整天,-99
2535622,实达这次最少涨到 30元，看涨势图非常漂亮的拉,-99
1346386,等板块涨幅靠前,-99
831525,垃圾,-99
530937,草  13.30没成交,-99
4789566,金石资源股价:3.14元？,-99
3498946,国家鼓励化工领域央企重组,-99
1626038,如歌预测：我周五说了3255-60点，撤！。,-99
