,content,mark
4839567,请不要再买这股了，这股太垃圾了[不赞]。,-99
5131139,呵呵，本来准备明天卖的，结果还是敌不过砸盘,-99
1357778,不开盘！也没有进展公告，非等大盘狂跌的时候在,-99
4645518,昨日盐津赚了个涨停，今天鹭燕又赚个涨停，四方,-99
5101177,标准散户看好股，绝对这走势,-99
3579505,避免出现大盘股拉升,-99
4405950,洗的差不多了.嘿嘿,-99
3453565,今天属于50?板块,-99
3562917,垃圾,-99
3275901,逢高出货，终于走了，再也不碰该股！,-99
3793922,割肉了割肉了，五花肉，哈哈哈,-99
2255071,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
4054668,，过去M2增速高于名义GD,-99
1910069,你们大家把日k线缩小一下画一个下降通道，热一,-99
3061840,都说人家董事长不讲信誉其实是没有机会,-99
5509610,我相信底是涨出来的，不是抄出来的，,-99
1405734,哈哈，港股海通证券的庄也这么怂啊。走了，懒得,-99
3025158,发生了什么事,-99
412750,这个点数卫星合理价位在45元之间！严重低估,-99
1769644,中小创成交量再次缩小，资金面也紧张,-99
1143244,上午涮锅，下午烧肉,-99
4792390,据中证资讯报道，据了解，近日制冷剂再度暴涨。,-99
4348462,高开有望涨停，经济会议利好3138,-99
367634,否决南化半年报的时间快到了：*ST烯碳年报仍“t,-99
3352308,今天还会涨吗[拜神],-99
5465686,今天涨停,-99
523585,江苏顾志勇是个超级大骗子，大家千万不要上当q,-99
3021698,王府井不涨天地都不容。。。王府井不涨天地都不,-99
5329173,专注东不忘,-99
2840534,连续跌了几天，老子今天多少都进点货[大笑][大,-99
3208355,抄底呀，马上开始反弹了!,-99
1379041,下午只有看大哥，神火能不能涨停，带动一下小弟,-99
5399106,603908:牧高笛关于使用闲置自有资金购买理财产,-99
675849,没有做多的动力。都怕大股东,-99
2603999,此吧唱多的，都是不怀好意的家伙，大家警惕！！,-99
6008,业绩有望逐步恢复,-99
1002818,江苏中理网络科技：移动支付惠民化普及，共享智,-99
887564,十字星出现，买点到啦，现在不买更待何时啊,-99
3465770,无量上涨耍流氓,-99
414732,被洗了,-99
1535471,太吊了,-99
2132557,持有龙头股份的朋友进这,-99
6549,来没朋友做了,-99
4620406,庄把筹码砸没了，股友们，看好自己的筹码,-99
3518636,13:09:58 核电板块午后突然发力,-99
5506664,是好收益的，又怎会发新股置换早期的投入。,-99
3603145,此庄昨天受气了赔钱卖股自虐,-99
5125562,53满仓追追追,-99
2792108,朋友但是大,-99
449016,就表明这个吧不能呆了。,-99
1136377,环保股里的弱鸡，彻底服了。,-99
855896,故事里总有浪漫的色彩,-99
860243,看我庖丁解牛2 万物相通。,-99
2967834,大数据看看紫光，就知道宝信的未来,-99
2139389,老贴，乱七八糟股友都出来了，百联大动作要开始,-99
5170227,几百股也想拉股价，呵呵,-99
3932646,割了涨了,-99
5194987,新日三月还亏28个点,-99
4533510,海天味业：拟10派6.8元 共派发现金红利超18亿,-99
3081742,到底怎么了？,-99
4427680,还点跌真的服了该公司了,-99
1910906,不涨吧，可以。那明天下跌的时候你能不跌吗  哈,-99
3980827,我只想说秦港和山版现在都是红的,-99
2707347,利好：全国成品油价格指数小幅上涨a,-99
5215269,大家散了吧，15元以下可以买，等吧你们买这股还,-99
3754209,这要停到什么时候？,-99
5095464,明天他妈的不会又调整吧,-99
894244,这垃圾啥时候复牌？,-99
1960127,海螺水泥(600585)融资融券信息(11-27),-99
306507,这下你们信了吧，嘿嘿！没有最低 只有更低,-99
269963,因为晚了船班次停了回不来,-99
2630794,现在是建仓的好时机吗？下面也跌不破了,-99
1192083,死多头们呢？都被灭了？,-99
2425019,站在高高的山岗上[哭][哭][哭][哭][哭],-99
3165916,不错，我喜欢。,-99
3445176,把它看到14·77元低筷没到，且不赚啦。,-99
2037824,大盘下周一一定是上涨的！,-99
18793,别人不要，我也不要,-99
1758760,可以的，每天跌一点，早晚跌到1块[胜利][胜利][,-99
651602,天天这个瘟样[不赞],-99
4903668,#逆市增长被疑关联交易?东尼电子炒钱路藏隐患?,-99
3206307,快换股吧，此股已落后板块30%，落后大盘15%。,-99
4785231,这种刚开板的次新股买不得,-99
1207558,你妈逼开盘就跌停是人吗,-99
3716612,不用我们视死如归的上战场,-99
873060,全洗出去吧，拉升开始,-99
2800261,福建水泥年年亏损超亿调仓泰山石油是岸，施主，,-99
2180386,什么是好股票?能够派发真金白银的就是好股票。,-99
659899,快讯：招商局组建东北国际航运集团,-99
3982241,这一棒打死了不少英雄好汉。,-99
594394,后来公司做了股份改造,-99
2654026,吾屎猪，庄托吧？！没人搭理你了，赶紧闭嘴！！,-99
4619830,郎迪,-99
3965443,凤凰传媒还有董事会？从来没听说过。,-99
2801011,国资委：落实企业集团境外投资经营责任,-99
3672250,微软（中国）这个平台如何利用？,-99
589695,为什么上海贝岭只跟着龙头国芯走?,-99
4946472,概念不少，股性够死的,-99
4326838,你奶奶的瑕疵,-99
2052295,最终受益者曝光！h,-99
777300,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
101405,次新股我你,-99
680041,很快就会有结果。,-99
560809,成大啊你是个有人生，沒人养的孩子[不赞][不赞],-99
4515503,继续创新低[大笑],-99
1803540,有一刀切的嫌疑,-99
1304042,调控指数而已 坐等19,-99
1547344,内资激活港股流动性 优。,-99
4630411,他我你才年,-99
970999,上海滩停牌股全面复牌说明就是为619复盘解局，,-99
752691,要饭的还怕拾荒地,-99
2406372,能拉升涨停板不？主力军们,-99
327960,首设“一带一路”主题展,-99
1520641,这与中央的决策背道而驰背后更是x,-99
293927,两艏航母过,-99
1404150,A股58只个股日成交额不足500万,-99
4343707,是不是有利空,-99
1077822,沪指目前仍在中期下降通道中运行p,-99
4490990,葵只与茶有关，至于,-99
2758278,妈的王八蛋，跌死你妈的,-99
3837500,分时黄色线拐头向下。跑。必跳水。大盘下午注意,-99
5023072,同行业的大华股份涨势很好。,-99
4238500,过这个垃圾,-99
1329111,股价都到地下室了，这帮狗托还在唱多哩。,-99
142546,有种你跌停啊,-99
4624499,2.09买入;买支退市股败下家。,-99
5075434,浪费太多行情了。。。真废物,-99
3944095,谁告诉我H翻红，A股阳痿[不屑]怎么回事？,-99
4557111,特朗普11月10日访问中国,-99
664951,"华资实业彻底摆脱西水股份的影响了,华资实业要9",-99
3064946,龙净环保还,-99
3587828,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
417885,我觉得好像越来越严重了,-99
2599731,广州发展(600098)龙虎榜数据(06-29),-99
1707400,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4539875,这票真是个垃圾，我周一中午出的20.93，现在还,-99
5417018,明天来看,-99
1924431,基本面做保证，还可以买入,-99
5346060,主板目前还,-99
