,content,mark
1640232,妈的，套住脖子了，该加仓吗？,-99
2437582,虐心！苦等600天，这只股票恢复上市当日大跌28%,-99
4906251,霸天猴子躲起来了，疯,-99
3343804,文山电力在上市62家电力公司净资产收益率排第一,-99
1959166,不破28不接 上了29必卖,-99
4325938,预增而且还,-99
2065584,别嘚瑟，39.22早晚会出现的,-99
5409836,今天不会拉高了，内幕消息，大家都工作去，不大,-99
2646933,同业存单不属于同业存款和同业负债。,-99
1812502,缺口已补,-99
4503821,节奏把握得好的，一天资金就翻倍，刺激,-99
5002267,大盘暴跌，你凭什么这么坚挺，跌下来让我买，再,-99
4021475,限减令缺乏实质，两市股指虎头蛇尾,-99
107023,最佳买点,-99
3688575,港股的今天就是你的明天！论实力你不如中信证券,-99
3525941,今年恒大、融创中国涨6倍，碧桂园4倍，新城将翻,-99
3701481,接回接回，三个点稳稳的进口袋[大笑],-99
5500203,草泥马什么垃圾股只会跌不会涨,-99
3604854,华电这死股成交量都没有，要想解套不知要到何年,-99
3558590,加油，闪一个支持你[赞],-99
1671095,大盘3千点时你宣布重组，11块我卖掉7快的三峡来,-99
1356301,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
5263753,和外面的雨一样，真通透,-99
1664229,能不能换种套路?这也太不要脸了!,-99
5021159,今天低开高走，毕竟公司优秀，看好后市。,-99
3453267,神华值得长线投资，今天的上涨是在护盘，大盘企,-99
831247,总之。,-99
74680,中国率先推出四代反隐雷达 破隐形战机神话,-99
4231144,周三两市低开后弱势,-99
2412706,币盘中涨破了649关,-99
5252364,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2018119,上涨潜力巨大物联网概念股：先锋电子、积成电子,-99
2392532,跌这么久您辛苦了,-99
5367214,这种价位股还一分一分搞，真奇葩。,-99
589660,明天找谁接盘，吹逼,-99
2312269,"烂顶浪费大盘阳,散户买了断心肠...",-99
223293,此股必跌破7！！\t,-99
2490274,00后都当CEO了，而你还在打王者荣耀？！,-99
5102331,家家悦11月20日盘中涨幅达5%,-99
3641495,其走势总会显得不温不火；鲜有在上升末段才会出,-99
1599890,格波动造成beta策略变化很快，,-99
5373096,上市日起，大家坚持每天挂上10手卖单，一路封住,-99
1215217,抓出做空唱空山东高速的罪魁祸首来！,-99
4450500,欧派，欧罗拉双品牌运行，公司前景还是值得期待,-99
2898677,百联真正后台老板是韩资。,-99
3107554,要求证监会,-99
3050407,在市场愈发看重真实成长性的当下,-99
3934029,600763:通策医疗2017年第三次临时股东大会决议,-99
1710345,上方套牢太多上不必下砸，不砸下来没有路走,-99
3569854,昨天叫大家卖，不知道有没有人听 大盘要去3000,-99
3105234,论持久战,-99
611118,是时候逐步加仓了，磨的差不多了，狗庄也没筹码,-99
637518,可怜我们老几位，被庄耽误太多时间了,-99
2546126,你们是很明智的选择卖掉OK他是涨不上去的,-99
4550251,603302:鑫广绿环首次公开发行股票招股意向书,-99
4166620,庄家在找死,-99
1428189,。,-99
1643113,爱你是否还来得及,-99
2416208,下午强力拉升,-99
3412878,市值145亿，总资产200亿，破净后资金一直在流入,-99
945820,庄家你这样搞出不了货的,-99
4365688,你干爹如通板了[不屑]，给力点,-99
2527628,新梅：房屋租赁概念第一股！,-99
4867574,看看湘邮科技,-99
1164196,今天别红呀,-99
1948787,砸，狠狠的砸，等爷来收你筹码，现在太高了,-99
2647320,断头鸭！！！,-99
326185,跳槽后如何吃“回头草”。,-99
4965746,603618:杭电股份2017年半年度报告摘要,-99
1872475,交易金额上,-99
1756831,600527陶总统吃5.20元定增股,-99
1504494,此波走势可参照16年11.11日20.35见顶以后的走势,-99
3773659,小东狗一旦觉得股票说不过了，就会找你茬可惜又,-99
3392160,连云港吧,-99
5438972,恭喜今天卖出的朋友，下周可以进来抄底[胜利],-99
3117400,小紫气也许不是心坏，就是口贱而尔，积德也包括,-99
79643,一加息山钢的资金又紧张了！,-99
310679,易见股份（600093）个股行情分析,-99
151062,大崩盘！今天，中国股市又发生惨案！,-99
2836745,今天正式入驻东方。和各位打个招呼。兄弟们一起,-99
2974726,半路下车,-99
5379088,波浪理论：指数的运行（调整更新）8.12,-99
5265813,主力说了，今天大家自由活动,-99
2810417,大股东有责任护盘 不为散户 为自己也需要,-99
3551321,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
2389396,红周五一13点收3175。,-99
4415483,大家不要卖也不要买。,-99
4476513,明天碰20日线！,-99
1348057,尼玛的，反T飞了……,-99
2514877,所有百货这两天都在涨，就它天天挂绿，今天如百,-99
3214382,股神粉丝（股神恩师）到处招粉丝到处都碰壁，他,-99
2014793,尾盘杀入，明日冲击涨停,-99
4174499,==经过仔细分析，我在不断加筹码中,-99
3946854,主力实力不行，已清仓，加上中的7个签，今年小,-99
1133762,都我我我都,-99
1773799,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
4618313,二是把风险防控摆在更,-99
1414779,大盘跌它不砸说明在吸货,-99
5537205,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5339910,开板已低，借利狠打股价，即将大涨,-99
2014484,西水.千亿金融平台 超级低估 一字拉涨,-99
3917715,你妈B能不砸盘？,-99
270366,天津自贸区 ~~~ 天保基建~~,-99
4752598,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
