,content,mark
1448905,后市展望：大利好下，A股的表现让人失望！,-99
4760694,我就不相信，这个股票能连续涨4天！,-99
215010,叛变,-99
2931996,还要跌，早清仓。,-99
4905171,七月中两签就满足了,-99
3664046,“混”改的观察,-99
5370437,新澳。在题材股炒的满天飞的时候它默默无闻缓慢,-99
3025741,只要我们怀着一颗不服输的心,-99
4020348,浅说大唐火电注入解读,-99
5086041,我看你能套我多久,-99
2053317,十大股东里的彭璐是怎么卖出股票的？,-99
1304537,图形难看的时候才有机会,-99
3688699,再砸到八元以下吧sb主力，你这样能吓着谁啊，tm,-99
2225973,都跌到这个份上了，大家就别卖了,-99
2141648,价何以出现断崖式暴跌,-99
2255301,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
4561248,隔夜原油暴跌4个多点，华懋这回总算要出口恶气,-99
1787178,回到雄安的起涨点了，,-99
4546244,从技术层面讲，华铁还是会继续下跌的。,-99
2580612,背后是我们资本市场的投融资制度存在重大缺陷,-99
4466731,菲林格尔是外资企业么,-99
882975,耐不住寂寞 拿不住钞票  ,-99
630637,托为什么会骂人？因为是托。,-99
2756301,做好事，11.66就卖了,-99
4977942,傻逼主力操盘手去死吧,-99
5433432,长团伙作案,-99
1355662,我的专业是经济管理类的3个月后2邂逅,-99
4080345,小小的心房里我的,-99
3983554,3333,-99
2717887,应该是为了低价增发铺路，增发价为最近一个月平,-99
4654207,上午卖了，下午又不敢买回，跌怕了，不知道怎么,-99
919763,大盘 路桥,-99
82058,狗杂种你大涨一次会死啊,-99
3605665,开始吃饭了。快乐的上涨[大笑][大笑][大笑],-99
4967256,均量线之上,-99
2884658,虽然谎言能给人暂时的美感,-99
3222695,竞猜国元和东方谁是第一,-99
2061486,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
774226,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4238045,最怕你看透的五种下单,-99
5521146,今天开始洗盘，回调幅度15~20%,-99
2522363,别小看这几十点，能让你死去活来,-99
3386708,你买中了几个,-99
5026958,快点跌停，等到50我也买10手,-99
5201946,弟兄们机会来了百分之九十的中标了，哈哈,-99
5294394,小脚女人,-99
4114041,业内预计地方调控将持续加码 二季度房价增幅料,-99
4311641,除混改概念股继续强势外,-99
2518756,官司赢了，多好的事啊，涨一个给爷看看。,-99
2366394,二股东拉高出货，赶紧卖掉,-99
1921642,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5375478,傻逼啊,-99
4087370,老子再放一年。,-99
4890249,该走就走吧,-99
1004878,燕塘乳业002732预计前三季度净利润9415.60万元,-99
3145441,百货业加强与供应商深度联营 抱团结盟,-99
609984,在所有人看好的时候未必是好事,-99
5124543,再跌去证监会投诉你,-99
1692323,見识上能 装,-99
2834735,下一个支撑是4.48,-99
2476569,很多人都说我懒,-99
3253654,随便一提就,-99
3505830,拉拉拉拉拉拉拉升 升 升 大傻逼,-99
3790302,今天是个好机会，大伙把握呀,-99
4438733,目前来看，创业板还在上涨周期里，经过几天的蓄,-99
1446048,垃圾股，尾盘跌停！公司业绩造假,-99
3637490,出了八成，还有二成做仓低，哈哈，我成本到了1.,-99
4253301,死庄股,-99
1715734,国家队已经演不下去了,-99
3812960,看谁跑得快，变相的注册制要来了！,-99
1412066,这货出的。,-99
449370,下午大跌。不跑跌停。。阴跌到15以内,-99
827844,最近出现了“青龙88888，看空鸟中国股市”这些p,-99
2352097,你今天下探有点找死，有底仓的可以加仓,-99
4632910,垃圾兔今天,-99
2624217,性准确性和完,-99
4426717,603189:网达软件2016年年度报告摘要,-99
4859834,买18倍市盈率医药股华润双鹤600062的回报！（短,-99
5090829,此股18日就公布了股东减持公告，且减持完毕，为,-99
2209108,压单的是不是家里出变故了,-99
4818765,明天后天大盘暴跌   两个跌停就到28了,-99
2275562,这个月不出意外过11.80！！！,-99
4430222,庄家把成本做到13.5就要拉了,-99
5378350,可以跌停了 我再进,-99
3983801,继续前进，打到庄家,-99
2955842,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
732954,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
1522879,大盘下周肯定要回调。顺势下跌为上策。圆弧顶开,-99
635573,证监会对5宗案件作出行,-99
3328808,具体谁是拖谁自己心里知道，贴吧里都不傻，也不,-99
1431763,烂庄 无语了 一分钱又耗了一天,-99
1307136,开盘速度跑，它爹安凯沦陷了,-99
2706137,唱多的都是骗小散接盘的！小散 见好就收！,-99
3442567,大家不要跑噢，等一下要发射大涨噢,-99
2511582,全国住房公积金异地转移 接续业务操作规程s,-99
5031293,操作上，逢低关注创业板低位,-99
5188199,603779:威龙股份关于控股股东部分股权质押的公,-99
2236616,该公司发布公告。,-99
1584423,新能源快车道，10年你就买不到燃油车。,-99
4953381,最后十五分钟,-99
3416562,这垃圾股解禁之前都是以下跌为主,-99
1885343,庄太弱，走吧走吧走吧走吧走吧走吧走吧走吧。,-99
1388244,合纵科技:关于南方电网项目中标的提示性公告,-99
3844118,整个板块市值不如苹果零头，这些败家子只会让国,-99
102991,早上追进去的套牢了,-99
3352684,今天没捣乱，涨停我撤卖单了。,-99
3949652,机构2018年投资策略曝光，年底重点关注银行和地,-99
856137,法国农贷：美元、欧元、英镑、加元本周前瞻,-99
2966273,卖呀有种你倒是,-99
2550648,骑车一走这股吧就废了，整天都是些不相关的发言,-99
483675,美国六月加息已是板上钉钉,-99
3577373,未来人均持股会突破3万股,-99
1113487,不砸了吗，转一趟回来起来了，还没买进,-99
3747825,废物了、准备跑了,-99
936188,国电南自和国电南瑞对比数据,-99
4424802,这样的公司不知道是怎么上市的！悲哀的A股市场,-99
1193937,追高小心、明天可能有回踩,-99
2862882,大盘又涨了，大盘牛市来了,-99
4777980,傻子才买一年有解禁的股，买这股才是明白人,-99
3060686,有人说欢瑞二个月必赚钱，是赚多少？没有人知！,-99
3277512,然上调利率，事实上，,-99
2639599,没有游资敢进来兴风作浪，所以有此股的朋友要准,-99
767237,买了这股的等发财,-99
959305,放量，危险，快跑,-99
5394890,小虫死球了!,-99
3725625,东吴这时配股让散户有些尴尬,-99
1830732,今天早上1个点把北京文化卖了，3个点进的厦门钨,-99
4490610,艹，第一次买次新股就碰上这B货。,-99
2352275,趁拉高快卖出换股,-99
94920,明天回调再买！。,-99
2983658,上海医药(601607)融资融券信息(09-20),-99
626083,公司有锂矿资源吗？有的话是多少的储量大概？每,-99
