,content,mark
5238265,"#次新股就好比高考生,考上双一流的定是人类精英",-99
1403995,600401今天告知大家：已经亏损了30亿元！巨大亏,-99
457557,券商就是放高利贷的，真正的价值为负数,-99
395034,还有这么贱的股,-99
4800831,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
3224942,周K两根大阴线，不是跌来就是盘。 追涨游资不出,-99
2472947,7.13直播短调目标到这个位置,-99
693028,从目前的一些情形看。,-99
1968232,新华医疗即将停牌,-99
1332146,质押真的风险大吗，跟大家分析青海春天此次股票,-99
1888763,创业板涨它,-99
2041532,什么都能骗，只有成交量不能骗,-99
4623962,金联创7月11日原油变化率,-99
2993304,张绪归何暮,-99
5190721,盘面上并无强势热点出现,-99
169917,后期后期上涨的概率还是非常大的,-99
114458,你如果有不卖的恒心和决心，那里买福建高速吧，,-99
2027793,3200的大关总会在不经意间突破,-99
1387885,昨1，今7，又1又7。熬粥,-99
3632599,充电桩+雄安？,-99
1375639,金叉出现可以买了,-99
909414,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4952870,关但两者并不是,-99
731086,日日跌何時止，月月站哪刻行。。,-99
5491166,大盘从跌19点到涨17点，牛,-99
3111693,退市吧，好好的股票搞成港股了，无良柴秀还做食,-99
498298,）[俏皮],-99
1634560,小单拉升，大单抛。依然弱势。,-99
3811335,才能在竞争中立于不败之地,-99
1791269,先上必下往………,-99
5312771,没过37之前都不要激动啊,-99
5381551,托单可耻[不屑][不屑],-99
3000316,还是这个吧里热闹，诺普信尾盘拉了一个点，吧里,-99
2455572,只要厄运打不垮信念,-99
1535048,明日低开五个点！[加油],-99
3618863,其他个股都把失地收复了，你却一直在割地赔款，,-99
3395354,每一个股吧应该限制一个人一天只能发一个主帖。,-99
836353,云南城投商业地产运营能力遭质疑 收购案引上交,-99
3839010,虽然帐户显示河钢还赚着钱，但这走势真有点怀疑,-99
3741099,会稽山改生产白酒吧，茅台白酒飞天53度一瓶1580,-99
3377457,别拿总股本说话，这波是大市值行情，看看万科跟,-99
621338,而且有助于开发智力,-99
1531116,*ST三维:关于前期会计差错更正的公告,-99
4814507,这就意味着上市公司高送转与业绩匹配的问题,-99
3046594,3213群的弟兄门开始建仓，五成。,-99
2175577,这股前途无量。,-99
619183,安通迎来七连阳，且是大长阳，空头将逐步推出舞,-99
3845164,一股也不能卖死拿住中车  相信我  不要这山望着,-99
3434260,说说，跟谁重组,-99
4433496,天天資金流出，大流一下，吓得屁股尿流,-99
3179685,行业研报精选：两大主线,-99
1787796,天士力(600535)融资融券信息(07-10),-99
3610462,庄家在吓人，拿好了下午打板！,-99
3205742,王八蛋！,-99
4343089,这股主力很弱，散户也累，割掉算了。,-99
140729,昨天我10.25挂单就说不怕死，今天涨点,-99
2850646,厦工在行动｜主动出击 智能救援 2017-06-30 破,-99
382857,现在大部分投资者都丢掉了手中的阴跌不止的垃圾,-99
1983214,地震利好工程建设。,-99
1677247,减资套现主要用于低价购买徐翔拍卖股9000万股,-99
3359096,转债结构性分化加剧,-99
4266909,3万股亏14万，不多。,-99
3310385,全部挂7.07元，防线绝不能突破！,-99
2292623,东阳光科11月29日火箭发射,-99
4060984,突然想起用孔乙己形容耻骨最恰当了！q,-99
4561662,庄家 在低吸高抛，，最近不会有什么行情，先走,-99
2546063,股票的流通盘是固定的。,-99
4128291,高层有组织计划性的减持何解。。。几乎排雷完毕,-99
548652,巨化股份,-99
1880711,辣鸡鸡,-99
3364231,富家公子,-99
2051372,冲,-99
5467891,渐入佳境，积极参予。,-99
2945329,大盘开始涨了散户开如买了，主力开如出货了，,-99
827908,做空失败铜峰发了疯,-99
1331732,三只乌鸦,-99
411639,败星一个，,-99
615405,老夏这货入住莲花后，一件事也没办成。d,-99
1811204,周五百分之百收跌，倒逼少发股出政策,-99
1264321,"铜期货大涨, 底背离出现, 买入买入买入",-99
2037459,小散快跑。,-99
4666576,去死的节奏！,-99
4860942,它只是将投资者短线套牢,-99
1705149,打回原形了。,-99
2470473,东软已经很久没有摸过20元了,-99
2450144,投资需谨慎。,-99
5028904,指数造假、,-99
2670939,600769:祥龙电业简式权益变动报告书,-99
320530,小心半年报大亏,-99
3348415,中签率0.06%左右,-99
4464789,短线跑，这股经营上大股东出现分歧，已进行股权,-99
1366392,什么样的风口才能把你吹起,-99
898918,我在14:19发起了直播，快来看看吧！,-99
1078936,拿了3月 从5元捏到现在 一个涨停都没见过 人家,-99
1405529,煤炭石油和昨日涨停概念股领涨大盘,-99
4592237,大家先别急，等下午尾盘进,-99
1880276,我认为是在换庄\ta,-99
1709779,大市跌的不多，你居然跌这么多还跌破9.22元，难,-99
2994399,记者调查,-99
322590,主力，你最好连7.8也破了，不然杀不出大量,-99
2484076,大家拿好筹码！目前主力成本太高没法对倒了！只,-99
5454308,有1000手用自杀式方法出货，不停的撤了挂低几分,-99
2610501,两市小幅低开，集合竞价27只个股涨停，一只跌停,-99
4171465,强强联合！奶茶第一股携手OA第一股，共同打造移,-99
480345,咂咂砸,-99
2843648,巴山野老 你的帖子能不别在顶下去吗,-99
1016710,华仪电气：上半年净利润预降80%,-99
2165487,我早上出了一些19.83的,-99
5476334,好没意思，天天绿,-99
2949087,五天了 天天冲高回落 是什么意u,-99
2229571,一开始拉盘，出货，然后控盘，再杀盘换现金，最,-99
348275,▌▌回顾历史:大跌之后总是会出现一批低价股上,-99
3249863,沙漠之花,-99
1391131,C919的显示屏。太炫了。\t,-99
1282231,600368:五洲交通关于举行集体接待日的公告,-99
785035,600226:升华拜克章程,-99
3584208,漂亮50必将长期走牛！沪深300必将长,-99
1380299,还没涨又开始跌了，服了,-99
3251415,获利盘大的股惹不起[不屑],-99
5164341,603766:隆鑫通用关于控股股东解除部分股份质押,-99
1705113,哈哈，下午会不会涨停？,-99
1776347,恒大股价不断上涨，有利好,-99
2723731,进行利益输送d,-99
5296145,明天必跌[失望][失望][失望][失望],-99
4440757,好尴尬，t掉了这么多[大笑][大笑][大笑],-99
4549628,有什么好消息吗,-99
2382055,深成指下跌6.65点,-99
4965069,大盘即将调整，重仓的减仓。轻仓的可以干一点点,-99
2755246,新时代的活雷锋接盘侠零误差！。,-99
2757701,快点买万科，地产龙头,-99
4772689,是时候表现正真的技术了。,-99
2817307,重组成功,-99
4938398,要做什么,-99
1531083,价值是基础，别为目前股价不理想而放弃对价值投,-99
478880,把大s 炒掉，代言的钱可以拿来分红了,-99
1760392,要崩盘了，大跌开始了，明天割肉走人，不玩了，,-99
344685,此股13.4元不涨停，不知是什么鸟股，尾盘跳水(,-99
1850913,钮文新：股市不需要“疯狗文化”,-99
4882717,艾艾为何603开头？而永利股份是300,-99
3063538,600818,-99
186919,利空出尽是什么？？,-99
533600,今天各指数全线回调，主因还是资金面紧张,-99
1133664,德是人才素质的灵魂,-99
1898606,指数上了10日均线,-99
1607665,崩前先上演“假动作”，成交量放大(或早盘高开,-99
1270073,随便磨啊，这庄真是有病啊。有大钱都不赚。大盘,-99
187952,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1769155,眼泪都干,-99
4277860,国外股市跌，中国股市机构庄家脚发软。,-99
606572,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1652829,主力，真磨叽,-99
257873,人福医药，横盘两年四个月，已连续下跌十六个月,-99
