,content,mark
1614626,10月25日牛股推荐:这3只个股将有一波强势拉涨，,-99
1005705,慢牛,-99
997672,而整体换手率却逐年走低,-99
2269357,沪指今天的震荡,-99
3779746,别幻想了，什么时候跑都不会错，日线图是一个向,-99
2936892,此股股性都没中信活,-99
4022620,啥，又一个,-99
614824,面对如此的大盘不好形势，名家汇和煌上煌的机构,-99
794647,山东钢铁 公告编r,-99
5105777,这么多愁眉苦脸的，我就想问如果这就是发行价我,-99
2905406,仙人指路，反转即将开始，牛股要来了,-99
966518,公告出来了，相信大家应该都能了解为啥这两天股,-99
3270502,宝胜等着大盘暴跌呢，迫不及待砸到2.5吃货,-99
1716846,涨了就卖，向下跌就大胆进,-99
3085428,一带一路确保业绩增长！燃料电池独家垄断！储能,-99
3192682,解禁的成本是多少？1元？,-99
2296746,过完节,-99
3737199,CNM骗子太多,-99
3479815,老股民[大笑][大笑]（久病成医），夜观天象，此,-99
4526350,下周一飞，,-99
4508279,短信股，等着摘吖，,-99
1876533,在银行制度较为完备的情况下，可,-99
4088141,这句话够坦荡。,-99
4552392,这次起来你不跑被套的几率很大了,-99
3581257,308股获买入评级 22只股或涨超50%,-99
4216195,603067:振华股份:长江证券承销保荐有限公司关于,-99
1827327,三天＋做T，赚了40块，走了。,-99
3475748,37%员率的国企你们不买 还怕它会退市 唉 想不明,-99
636921,怎么又涨上来了，从逻辑的观点看，今天应该调整,-99
2969809,什么情况？,-99
1409831,庄狗用屎劲向上爬呀!,-99
4738664,这股必然重组,-99
1177229,我等燕京啤酒爆发，你慢慢出着货不急,-99
3616668,上海银行调仓充分，蓄力上攻！,-99
1979762,泰豪、清华系有毒！,-99
3915146,大连港操盘手是杂碎,-99
815261,600234:ST山水第七届董事会第二十六次临时会议,-99
1039298,此前因为空头连续杀跌后有所衰竭,-99
3503308,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4583193,希望今天走出探底反包的走势，最低不能低于20.3,-99
1610596,客观地讲：中国牛鼻民营企业家，都是从创业、行,-99
4401966,今天45见,-99
3547819,下周一早盘关注 002692睿康股份,-99
194106,2个多亿股份弃权t。,-99
5061209,又下了一个台阶了，你真行！,-99
2397823,都是换汤不换药的骗人把戏，时间不多了，7月已,-99
2990368,小成很不愿意自己成为家里人的累赘,-99
2031277,"过12.60,就一马平川",-99
2699155,庄家还不如一步砸到九天的价位，必将反弹。,-99
1940610,弱市股灾中的交易口诀z,-99
3747995,续跟风买盘的大背景下，这部分资金则以地,-99
4416952,冲高过程骗子多！呵呵,-99
34291,三十六计，谁为上策？。,-99
4269947,小森继中标北京冬奥会场馆后再次中标特斯拉广东,-99
2272368,强烈谴责股吧管理，诸如南宫之流的帖子，为何还,-99
2017280,青岛啤酒转变领先于行业显现出向好迹象,-99
1238715,让人纠结的恒丰纸业,-99
2066518,散户太多了吧，不好拉,-99
4544347,后引申为肩负重大的任务和责任,-99
2043461,30F标准级别 为什么不回7.49的中枢？,-99
4353175,庄家技术真高，大智慧,-99
1094057,下午放假半天,-99
4054088,大股东股权转让非空穴来风，事出有因，至于如何,-99
4019502,在世界主要发达国家军工绝对是暴利行业，股市中,-99
3800034,我不幻想涨停，我只知道数据说话，这股辣鸡那股,-99
4866869,游资的大局观——小散做大必备素质,-99
2564299,最新消息：亚普被否！,-99
3677053,中信证券放量咯,-99
2359036,核心题材概念袖珍次新股要点掘未来大牛股,-99
1853892,现在的慧球，除了壳还有什么？,-99
830676,应该改名叫椰岛陆龟水[胜利],-99
3477533,这就是很多企业倒闭的真正原因之一,-99
4750117,层次低就是层次低，你就别抖落着给大伙看了,-99
706206,骤减30%，七连降失守3万亿,-99
4959889,上车喽,-99
3834213,下半年不知道谁要跑了。,-99
3125198,挂单完毕，明天涨停板卖出！a,-99
265918,东宜华生活（600978）红木资源第一股，红木资源,-99
432171,标准的头肩顶就要形成,-99
1727762,有些牛逼就是吹上天也没资金进来为猪抬轿，事实,-99
536162,600157:永泰能源关于2017年度第七期短期融资券,-99
3648097,鲁能集团需要三连板才,-99
2584220,真丢人,-99
3493114,快跑把，不涨停下周就是领跌,-99
4817596,众源新材，这股后期爆发力很强,-99
3296186,图形跌坏了，近期不可能会涨。,-99
5009107,期待好运,-99
1894266,这一轮会跌到3块8左右！,-99
136918,卖了。浪费时间。了,-99
