,content,mark
4315184,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
3536666,事实证明300以下都是人为的在操控,-99
2514759,境外机构备案 7月3日或d,-99
3985666,亲们，大盘在做最后的垂死挣扎，空仓才能赢钱！,-99
2735805,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2302099,一个充满了投机炒作的市场,-99
4215338,22.02收盘。,-99
5241728,是啊短线快钱  游资不会买这股的，一个是面临解,-99
1788837,中国软件把业绩做好，早日进入上证50指数,-99
1645251,周线的高点时间r,-99
4449959,破20再来了，各位再会,-99
2209402,抓紧上车、尾盘涨停、国庆大礼包,-99
4604294,吴江银行真好玩，我还要充钱,-99
1150739,狗日的，我说怎么天天涨，原来有利好,-99
2070619,跌了就相当于为国家做贡献懂吗,-99
3521558,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
640401,美国科技股连续上涨,-99
518077,走人了。时间换空间，但这时间可能是一个月以上,-99
1517295,闪崩股票太多了,-99
4169627,难道业绩造假？业绩这么好，公积金这么多，竟然,-99
959458,长金近期应该有动作。,-99
2255190,当一回龙头都好j,-99
1291798,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
5086769,这基金好恶心的操盘,-99
763920,奥普：一只不到18元就能中签的[中科院]新股,-99
2518919,真是垃圾，受不了啦，抛了2万股。还留5000股，,-99
2090267,都跌成这个怂样了，还在唱多。,-99
3748952,做股票跟庄炒作和价值投资你选哪一个？,-99
4806118,墙头草以除最晚明天怒涨3元,-99
3645475,看到9月13号的研报了没有，真好是最高点，黑嘴,-99
2641593,真高手，指数一路涨，个股一路跌。,-99
3654017,有谁79买的?报个到，割肉了吗？,-99
3964416,多方真TMD菜！,-99
4681176,割肉割肉割肉割肉割肉割肉割肉割肉割肉。亏30%,-99
4319289,原则上不支持,-99
2347612,600686:金龙汽车:兴业证券股份有限公司关于厦门,-99
286384,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
2692193,马云与第二大股东会面？新闻上说的！,-99
1962863,这是要让管理层爆仓的节奏呀,-99
5179038,刚启动吧，不要急着下车,-99
228672,看来这只票死定了'[想一下][想一下][想一下,-99
3260040,估计还要继续跌，靠。,-99
5547071,继峰股份，你信托扎堆庄家互掐新庄压盘，想说爱,-99
3688384,不破不立，中原雄起,-99
3488152,七元等着你,-99
5146975,这是只四不像的千年老妖,-99
2322014,爷就一手，坐等10元，全仓杀入！,-99
1084259,万华还是干不过鲁西化工,-99
4008178,601969:海南矿业独立董事关于第三届董事会第七,-99
3675496,价值决定价格，能否帮我看看上周末新进的几个票,-99
4078584,规货币政策可能给全球流动性的冲击。,-99
85894,中金进必有戏，慢慢等，慢慢熬，总有一天媳妇变,-99
5450707,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
788647,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
4478474,干脆跌停算,-99
635106,新三板交易制度改革第一枪：大宗交易集合竞价呼,-99
320635,不封板，啥意思,-99
1822000,等待跳空信号,-99
1660233,每次涨停都是犹犹豫豫不坚定,-99
352362,散户赚钱不容易，这垃圾股无论亏赚请清仓,-99
2620270,做空卖空坚决,-99
1698482,一味唱多的，出来溜一圈,-99
9125,大盘走势的几种形态,-99
3689395,总有一股力量在尾盘过意做空，作图，真是别有用,-99
2397386,龙轩没有令专属大客户操作的内因,-99
1905226,发现一个重大问题！恒生其实是一只5G概念股，投,-99
1143488,跟屁西部建设,-99
1462591,[亏大了][心碎],-99
5522073,素颜渲染冷漠。。。出来吃屎、害我挂跌停了、没,-99
1819728,今天跌4个点算你本事,-99
1279765,是六月底前,-99
692519,600199——中国金种子酒,-99
4134064,我艹，你，妈，从38跌到13你妈，逼，真是垃圾中,-99
1254278,小薇，就是咯吱你，咋地，哈哈哈哈,-99
2523353,你这逼货没有哪天不出货的，天天出货，天天跌。,-99
328261,因动黍离之感,-99
423812,大盘的设计师真牛，大跌后大反弹，横盘再大跌后,-99
5259211,买这个的就是倒霉蛋[想一下],-99
4478311,股价这种表现，说明公司内部出现了大问题，离倒,-99
1697287,那么你将会得到不菲的收获,-99
4769905,高开回落接了一点(成本17元)[大笑],-99
4584440,我增持了，算不算利好？,-99
