,content,mark
3989327,宁波港祝贺金钼股份涨停板,-99
909229,政委粉丝,-99
107434,慢牛行情，半年后26块以上见,-99
2247647,大盘涨，它跌，大盘跌马上就大跌,-99
3535993,别太贪，盼着到17，差那几分钱吗？,-99
341099,大骗子公司,-99
391162,今天运气蛮好的，13.42出了，基本上算是最高点,-99
732953,没搞懂 就因为米股跌而低开？,-99
1535117,明天低开继续洗洗,-99
2727625,破产重整与A股壳价值的降温密切相关；,-99
313021,Vs行业趋势？不同券商态,-99
4469234,不能进,-99
1199989,长江通信11月27日快速反弹,-99
4561739,抛了，太浪费感情了,-99
1818812,看来今天是硬要做阴线了，主力人品太垃圾了,-99
4655529,好往死里沃,-99
304654,随时准备塌方塌方塌方塌方塌方[不屑][不屑]。,-99
5378257,今天盘口主动性抛压较重，日K线未破5日线，仍然,-99
2687327,牛股一支，鉴定完毕[微笑][微笑][微笑]。,-99
755776,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4830620,四川与广东签署自贸区战略合作协议8月26日，四,-99
5477289,明天涨个7-8% 千万拿好别下车,-99
