,content,mark
1302133,亿万股民问候你妈,-99
3676892,还好上月调换家家悦，现在卖掉赚了7个点。10.78,-99
3436243,今天的公告要说明什么,-99
5156098,大元来一个10送10股派7元公告,-99
2193275,康师傅 月底出中报业绩肯定是糟糕的会暴跌吗,-99
5328527,这票要是下周一还不走强，必须撤。,-99
2574763,草，今天咋不随他爹了呢！拉尾盘下周随他爹大跌,-99
3106685,亚泰大股东又不解禁，股价涨不涨跟他们没关系，,-99
2258473,废物,-99
3524025,"到涨停总卖盘才75万股,空方低位出尽，涨停",-99
7552,转 十问国美,-99
1338072,@666,-99
1499621,金玉良言用10年时间来等待60元后复权价的天龙光,-99
1510834,华纺股份(600448)解禁股信息(03-22),-99
1820818,山东黄金：过于阴险，千万规避这个陷阱 不要盲,-99
3781123,国资充实社保基金：“有利于引导和督促国企利润,-99
3400723,三十六计都用上了,-99
2060696,都很足，也都在等待一个变化的契机，,-99
2204733,就这点点量，两万手就能砸到跌停,-99
646324,公告称22号前 面纱将揭开,-99
4509445,能不能一个涨停。林先生应学学新黄浦。,-99
3051625,今天又是黑色星期五！,-99
3522431,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2454501,卧糟！主力出货了[好?,-99
1990780,这个垃圾 真TMD无语了 ！,-99
485005,进一个套一个,-99
2327978,洗盘骗筹迹象明显！果断买进！大涨在即！,-99
2806765,养老目标基金来了 采用FOF形式运作可设置优惠费,-99
1500334,[微笑][微笑][微笑]可以大胆买入了[微笑][微笑],-99
4273498,西水股份即将更名，股价应在35元以上合理[满仓],-99
3167721,现在就靠散户来拉抬不让大股东爆仓了,-99
1530038,主力棒棒哒！今天我认输你过了11.75，我补仓100,-99
4736856,603399:新华龙关于2017年第二期限制性股票激励,-99
2776274,军工用它寻爹的方式，准备过明天的节日！,-99
5321432,603868:飞科电器2017年第一次临时股东大会材料,-99
4434448,业板指跌逾小指数再刷一,-99
878315,关于中恒集团股票,-99
872721,不知何时就停牌,-99
1494146,科大讯飞两点证明需深b,-99
5555284,赶紧卖敢在他前面,-99
4244264,派发了 国家打压次新还顶着干。,-99
1499385,自从新董事长上来之后，快半年了，工作上没见什,-99
3156360,不对比不知道什么才是垃圾，雏鹰农牧董事会和大,-99
4241234,25进的[哭],-99
5320175,使得此类流通盘普遍较大的个股,-99
4880597,上海医药：流通乘势而,-99
2897984,百联股份(600827)融资融券信息(10-30),-99
3740482,屡试不爽 你啦毛线？,-99
2321967,感觉是诱多难道是对了!我不希望是对的!,-99
4739505,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4396162,庄狗洗不下去了，大家好好珍惜把握最后的低吸机,-99
4602855,这票不涨个+30%人气已死,-99
81141,山钢赚钱了，每股赚三分。特别开心的是中签一千,-99
2109820,阴跌不断，到底是怎么了？,-99
49354,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4409809,退市吧，跌跌不休,-99
3627966,两市共成交金额3970亿元,-99
3419859,宁波港“一路一带”综合实验区批复,-99
1690828,火箭是托，大家小心提f,-99
92734,债券指数回升利率趋向平稳月存款大考银行,-99
3777649,求求你停牌算了吧，太折磨人了！,-99
547783,成交量显著减少，股价经过长期大幅上涨之后,-99
424998,一则消息意外抢镜非农 金融市场惊现大逆转。,-99
1553062,一手一手又一手，来，干一口，一口一手,-99
4910214,利好当利空，还想做九亏一赚的一。哈哈哈。如果,-99
1767349,连续资金流入，打压股价,-99
1734795,上证补缺志在必得，但之后将面临重大变数。,-99
2097560,美的集团上涨0.81元人民币,-99
4098725,我一号店的盈利状况还是不错,-99
1144875,稳稳上8就可以了,-99
2431738,不好。雾大神又开始顶帖了，难道说昨天是下跌中,-99
2448835,[大笑][大笑][大笑][大笑],-99
5372433,待会估计有人会跑路撤单,-99
5499811,看下,-99
1766713,顶不住了,-99
5492349,黎明前的黑暗,-99
2768825,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3530169,新华社：把房地产长效调控机制做细做实,-99
4994020,镇海股份“功德”无量。,-99
2647580,600763:通策医疗第七届董事会第四十次会议决议,-99
3337685,明天往下走，幅度比较大，大家有心理准备才好！,-99
2648318,谁能回答出来,-99
3418691,上港明天涨停[微笑],-99
1087338,地域之间的壁垒没有打破,-99
3649825,比特币遭黑客攻击了,-99
1045651,来个一字板[鼓掌]。,-99
2830110,华友钴业主力异常流出,-99
3153201,问主力：下午5.88有没有可能？这么吉利的数字，,-99
1756329,小菲的散户太苦了，菲菲，来十个涨停吧,-99
4917713,明天还跌,-99
87006,"600023长期横盘,周均线日均线粘合,年线上移,高",-99
2420593,撤吧，主力太弱，没意思,-99
65922,那个李大刀师傅现如今不知在何处云游，多时未曾,-99
723871,剿灭中小投资者，去三户节奏？,-99
3300491,你有那么多筹码继续打啊请继续压盘打价格[想一,-99
710258,什么意思？,-99
1904295,比特币突破19000美金，涨幅接近50%,-99
786602,"赤天化 ,复牌后预计 ,第一目标位 7.80 ,第二目",-99
2684401,如果转入地和转出地都没有接入平台,-99
4719579,卖了元成，我就买这个,-99
1015635,稳量攻坚利于向上盘旋,-99
4327136,重新进行开闸放水，至少意味着市场中又多了一把,-99
3851652,机构大户资金都有成本，庄家便于割它们的韭菜w,-99
2409657,为什么不拿出这笔钱,-99
3843687,看来年线是一条难以超越的鸿沟,-99
340146,这个遭雷劈的大痞子：垃升都为下套和毁灭股民财,-99
2156187,悬赏处置数字办法，为民除害者，股友万分感激,-99
1415826,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
297547,证金跑路了？,-99
2723338,今天走的太弱了,-99
2538100,情况，不对，赶紧，撤退。,-99
1864374,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
1258324,奇葩的股市,-99
2778623,都别装深沉的了，开始骂这杂种吧,-99
556657,主力意欲何为？,-99
2427665,怕不怕哈哈又给人跌五点的感觉,-99
1265853,联创光电12月5日盘中跌幅达5%,-99
3138673,这傻逼又在试盘啊！干脆直接拉个涨停啊，怕个毛,-99
4932970,这两天收出多头孕育十字星的含义！,-99
3613098,银行明天大涨，跷跷板效应,-99
3961074,回购,-99
743510,[大便],-99
2006992,感谢光明乳业高温下的送奶员,-99
1643767,他就是个婊子养，天天发情，看你绿到什么时候。,-99
549528,来吧！！,-99
4316403,A股新的大盘运行轨道即将产生,-99
991369,看不,-99
3497839,"603679次新才不到8亿流通市值,公司研发能力强资",-99
4101392,明显在等某个关于雄安新区的消息。。。 1手1手,-99
2563054,对当代大学生来说,-99
649861,齐鲁证券上海资产公司九月七日减持1.38亿股，九,-99
875653,听说国投罗钾要借冠农上市，所以打压股价。,-99
4026858,低位打压只为吸！,-99
1798783,为什么这么频繁的1手成交？求解,-99
3345375,优先可转债 号码是多少？~谁知道？什么时候发？,-99
991404,如何走势,-99
348096,"举牌概念股风起,谁会成为下一个乘风者",-99
4993279,主力吃屎了吗？,-99
340700,就这？？？,-99
1180280,错杀股齐心文具后市跟踪。,-99
3961126,一群咸鱼，涨?点点就上天似的……,-99
4766646,主力出货，散户挺进[不赞],-99
338230,新奥是甲醇的生产者而不是通道者，所以A股唯一,-99
1303897,着却依然雀跃的欢颜,-99
5316087,没有人举报这个垃圾股吗,-99
