,content,mark
5471302,MLGB，这是啥股票，还敢冠以科技二字，员工持股,-99
4392694,做了个小T,-99
1615310,"能量潮稳步走高,五线向上牵大牛",-99
130382,莆田漳州宁德平潭将建机场 来看看选址,-99
2031122,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
3988747,金钼股份(601958)融资融券信息(12-05),-99
5449923,今天的下跌和北京拆楼顶大字有关系吗？楼顶大字,-99
5095843,拉个涨停看看。,-99
1759699,目标4.67,-99
2709026,很健康,-99
1054701,看看太钢不锈，业绩有多好，股价有多少？,-99
798955,大盘今天必翻红快买买炒炒。,-99
4449780,老葛一句话看大盘,-99
4260251,终于买到了，现在打死都不卖，给你三个跌停,-99
1908027,中小创科技股行情明天启动，信雅达跟不跟？,-99
3563061,连续8个交易日低开 日了狗,-99
4681319,明天还有最后一跌，有票得请拿稳，没票的明天最,-99
291066,中国石油进口量猛增 石油子弟将成历史 参考消息,-99
2777158,则不在考核之列,-99
693811,能解释毕红芬从二级市场花真金白银买了450万股,-99
5291627,主力没筹码了，撤啊，实在是垃圾！,-99
5383664,博得骂声一片。,-99
2348931,刚泰控股去年全年净利4.96亿 同比增长43%,-99
4706872,雄安启迪设计涨停了,-99
1934040,指数上天，个股入地！,-99
2330176,现在没必要跑。,-99
4675545,此吧庄拖-西江月1，大家小心,-99
1250320,再发二千家股票,-99
117196,创造机遇有时并不难,-99
3414267,广东省阳江又有两个海上风电项目获核准 2017-11,-99
1440135,明天接着大暴跌：,-99
2972283,控盘的畜生,-99
1879254,公司前三季度的业绩还算不错笔者不敢苟同,-99
1189105,"中油工程 ,下个交易日,压力位 6.71 ,支撑位 6.5",-99
3717148,存量搏弈、实质重组业绩修复为王,-99
4949301,指数好厉害，我服了,-99
2027700,逢低买进！,-99
1204234,问一下主力，打算洗几天？,-99
3278267,股,-99
2727102,抛货,-99
1357335,真晦气,-99
4948877,603611:诺力股份2016年年度股东大会会议资料,-99
1315072,……入摩后 伟大中国独立行情今日或显现,-99
5071451,603688石英股份明天拉，见证，不要跟风,-99
5450548,看看我的柘中股份，你丫的也该冲了！,-99
97747,3000必破，故意打压啊,-99
3189443,今天干进去了，死就死吧！不到11块，不出来。[,-99
4448984,江山遇到拦路虎武松何在？,-99
117534,湖北宜化半日放那么大的量！,-99
1598673,提前预告，中午本人发布三爱富重磅操作策略。,-99
2059186,散户亏钱了，心里难受。,-99
5021652,这次大跌不是无中生有，有问题，警惕,-99
2504034,不不对不对,-99
5220762,当白女士问及银行是否会,-99
2151150,产波动加剧。,-99
2961694,大家在11月3日，ST丹科关于参加上海辖区上市公,-99
5298914,"23.89，,我认输了亏6.8个点，明天再进！",-99
4155111,我60元的本，不到70元绝对不卖,-99
2735535,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
3597638,操你妈逼，狗庄，,-99
2867234,空间自己判断,-99
3532919,对了三亩地，现在鼓励它跌看看它们装逼装得下不,-99
2712547,些傻逼散户卖吧，一有点风吹草动就慌的不行了，,-99
3211056,大家齐心创造奇迹,-99
4585204,今天收红星，白星，还是蓝星！,-99
5079360,是3季报有问题么？跌成孙子了,-99
1426937,金荔仓位成本。,-99
4523562,赛腾股份12月13日申购指南,-99
1713582,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
2773276,2700手哥今天不卖力，偷懒了！,-99
1087998,大盘震荡反弹 机构谨慎做多,-99
4356661,这破股，上市就跌成个狗样，上市干嘛来了？傻逼,-99
887953,梦舟简直就是无敌无耻,-99
3945604,下跌才是买,-99
2995923,1.退市股如果有国资委、省府介入，放宽解决的可,-99
4236649,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2211661,今明两天的解禁股，大家不要踩雷了,-99
1379784,养家深入该股，等待高潮,-99
5288109,懒羊羊那去了,-99
1724624,再次下杀的话空头力量会比之前强大了,-99
3062788,这只贱骨头股[不赞][不赞][不赞][不赞]最好永远,-99
16223,大单压盘等待换手涨停密码已现。g,-99
1224346,吃死人不吐骨头的市场。,-99
3203626,继续买，跌了就买，资金多的是，买了拿着就可以,-99
152618,不如退而结网,-99
2910482,才能救中国,-99
4967987,你妈逼的，有毛病,-99
1048501,证金一季度吃了那么多货？,-99
2090905,要倒闭关门喽,-99
4599952,温周邦个股全面跌停,-99
792528,明天继续涨停一号有持大好消息!,-99
2826316,这猪日的，不能好好张一涨吗,-99
2154789,牛逼,-99
1150611,提倡并加大市场化的购并重组力度,-99
1870465,股市下跌无关吗,-99
2702495,没见过这么没德行的股票！,-99
5467478,天天涨指数真他吗恶心,-99
3786346,10亿流通盘的你涨到100元也不过分！,-99
3738489,三星医疗,-99
302141,600090:同济堂2016年年度股东大会的法律意见书,-99
667551,万里长城永不倒，股价总是长不高。,-99
5400339,（原创）行情分化，只作跟随,-99
109755,中信上周留进2亿元,-99
1500540,例升至.%。康泰生,-99
1447198,这只瘟股啥情况？,-99
5172227,涨半个点都好辛苦。僵尸！跌的时候倒是快！抗涨,-99
483868,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4127178,校办企业！二百五高管忙减持！尼玛大好行情耽误,-99
3246918,墓地真的那么赚钱，别人会那么轻易脱手让你并购,-99
2543431,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3744178,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
1984689,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4279922,大家数一下有多少个十手。[胜利],-99
3085197,求助；谁能告诉我现在是止损走人还是持有？,-99
5553316,方盛制药(603998)龙虎榜数据(04-19),-99
1169621,七月大盘将迎来翻天腹地变化,-99
2470042,牛散徐燕超，岀完了没有？,-99
633133,你们这么看空，这么害怕，这么扭扭捏捏，你们都,-99
1241696,去哪儿网客服电话号码多少0571-8178-0382,-99
738049,未来征税的污染物种类可能存在上升趋势。,-99
1982099,600590:泰豪科技2017年半年度业绩预增公告,-99
1252138,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2981796,雄起时，吊开硬了。[赞],-99
4492371,怎么会有这么烂的股票呢 没点人气,-99
90006,哪个批准的，业绩这么差，市盈率70还允许IPO,-99
3115102,明天低点可以进了，今天做了个题，这走势可不是,-99
1110070,冷静如冰,-99
614617,"草,9.8这里出货..垃圾",-99
739957,独自阿Q乐一下。预感：中报新进全柴前十股东的,-99
1153475,djsjsj,-99
3062976,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
3597925,昨天大盘涨你跌:今天大盘跌你更跌:你需要爹吗。,-99
1804804,600540 最大的担心在:三季度赢利! 年报亏损?公,-99
4424751,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
183316,海信即将开启主升浪！,-99
1612746,查了一下与信威公告对应的消息！,-99
5124585,狗屎一样的大盘，狗屎一样的阿科力！明天大盘还,-99
5214807,油价与汇率，针对道森的弱复苏，都是致癌的！！,-99
1316315,600377:宁沪高速第八届十次监事会公告,-99
1376303,来个火箭发射吧，,-99
1184121,金能科技这样的股不爆炒都没道理！。,-99
5443355,次新股连续反弹，骗子天天叫我们卖了次新股换黄,-99
1180733,600825:新华传媒独立董事独立意见。,-99
4358644,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1179801,快买,-99
1916699,航民炒作焦,-99
1912683,兄弟们，上攻战斗打响了，小康又开始装孙子了，,-99
1485759,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
3813605,快讯！制冷剂全线大涨 滨化股份低价绩优再上风,-99
1559656,晒单,-99
86662,大胆买300386,-99
