,content,mark
1664330,记得偏重三五,-99
900483,600258:首旅酒店第六届董事会第二十八次会议决,-99
1993814,上攻乏力！有可能回踩补缺！,-99
3268760,拆除巴铁 黑科技云端跌,-99
1108317,明日低开,-99
79186,对，主力，你这样操盘就对了。一，三，五跌两分,-99
3117865,没有用的。19是大顶[微笑][微笑][微笑],-99
668905,强烈要求长城电工改名长熊电工[不屑]都对不起长,-99
4506167,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3868134,法国德国和符合国家体育,-99
212897,2017,-99
1360808,下午拉升。,-99
3057891,让我解套出来就不行么。 不玩了行么。,-99
4787095,韦尔股份（603501）龙虎榜数据（12-06）,-99
259219,，表面再涂以光油进行保l,-99
455516,远方这二逼还焑雾弹瞪着两逼眼瞎逼逼害被套散户,-99
4051801,沪指勉强收红白马股是否扛不住了,-99
1852195,我不持有慧球了，我买了武昌鱼600275请批评,-99
2749368,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4977077,清源股份603628短期内没有好的起色了，没有主力,-99
5153174,大单都开始卖了吧,-99
1157726,今天打到30分钟的前低，关注这里的支撑强度,-99
1179353,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2622027,批散要进金,-99
3390029,连续五次新底,-99
1432891,这B玩意擅长做上影线,-99
563878,“很多人带着现金去买的，得一天的时间去办理这,-99
3257244,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
976688,衰,-99
228796,中船科技11月22日盘中涨幅达5%,-99
1941817,惊天长阳拔地起，就在明天，拭目以待，[拜神][,-99
859672,今天为什么跌了 谁能告诉我,-99
1805304,降点行不，新赛大兄弟。感觉涨的差不多了，给俺,-99
4220806,能板不,-99
4602609,吴江银行(603323)融资融券信息(11-20),-99
4220708,此B从19.5跌到13.07  跌了35% 没见你涨20% 鈤你,-99
5020609,中国股市需要璞泰来,-99
4764626,今天的低点是50.15，意思是50要死，不要买50股,-99
1032135,最后5分钟上演抢筹大战！,-99
2680286,KDJ没上100之前，稳稳的持有不动。[鼓掌][赞][o,-99
1490011,买它的理由是什么？一定要想好！,-99
1552211,冒啥泡啊  都淹死了  早跑啦  等着跌下来了再进,-99
4297594,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4330809,政策落实，自由港炒不起来了，大家都去炒石油和,-99
3176908,“中年危机”为何向中国人袭来,-99
1969413,四部委：扩大直接融资比例,-99
2384039,第四季度有个大利空，会让696退市。亏死十倍牛,-99
1866162,这是一只牛股啊。,-99
5414916,拜财神[拜神][拜神][拜神],-99
620520,小凯子，快跑！,-99
795180,机构套现，小散亏损，企业造假是中国股市的特点,-99
3669574,证金就是牛B，几万亿的投资股票授信额度是为四,-99
1962770,要停牌了。,-99
151391,四主线掘金国企改革主,-99
4799345,太黑了……,-99
2268003,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5209307,华友钴业从最高100跌到今天的77，跌去22%，曾经,-99
987149,还以为今天能涨停呢,-99
4884815,可能高送转。,-99
1680370,格力电器成为,-99
947081,今天又泄了,-99
2824293,TMD天天跌得快，涨得慢，,-99
5039242,当下分析！之前找他分析个几档股票，又一次有差,-99
1423399,连涨三天后必现大阳 三友处于历史上最景气时期 ,-99
1056755,跑了,-99
5059278,清者自清，如真的没有问题，不需要澄清什么的，,-99
140545,弄个涨停给我吧，从来没看见过涨停,-99
400820,今晚美元上涨，油价上涨，人民币贬值，明天东航,-99
2074042,6月29日 指数高位缩量,-99
3072428,大盘金融股,-99
1407483,它除了办理信托投资业务外，还可设立证券部办理,-99
5155261,10股转增7股，如果买了100股就成了170股，那怎,-99
