,content,mark
5117311,严重超跌的次新股一一一天域生态一一一亲：你还,-99
3479232,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1212045,什么时间跌到2600点，请砖家回答。,-99
5284703,明天还有新低[胜利][胜利][胜利][胜利],-99
44654,程序化买单又来了,-99
847825,缩量下跌符合预期，慢慢跌,-99
2729952,到处可见到 《打击泡沫垃圾股》这真垃圾！。,-99
5219282,4350+,-99
2617843,操盘手309.209*看好你砸盘，继续，我等接盘。,-99
2309266,中粮糖业，业绩大增，翻倍牛股，买买买，,-99
142759,联通的手段有点卑贱,-99
5344889,诱多，诱多，诱多。诱你没商量,-99
32452,拉圾太多，雄安环保车去哪了？,-99
83099,熔断，赶紧熔断！,-99
1030260,上证终于红了最后一秒红的，我以为要绝经了。,-99
1464309,接替雄安！3板块首当其冲！（股）,-99
3414555,请问贵公司,-99
4205529,远离毒品，远离股市,-99
1395675,烟雾弹啊。超强的烟雾弹,-99
64449,做为自由港龙头，竟然像个跟屁虫一样跟着上海物,-99
25578,我现在有8个股，732113.600979.600399.600006.6,-99
4463667,六百股赚了这么多，晚上有肉吃了[哭][哭][哭]知,-99
4430818,哈哈，开板以后又有几次跌停又说明了什么？,-99
669734,创兴资源12月5日快速反弹,-99
4901859,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
1974535,出什么大事了？,-99
2816432,08月22日(周二)大盘前瞻:被动爬升 风险仍在,-99
3964945,凤凰传媒(601928)融资融券信息(11-28),-99
901194,如果你现在正在失望，那么这里就会让你看到希望,-99
1781874,看放大，大家赶快逃命吧，同庄家,-99
1279024,为什么净,-99
675764,减持金达威的公告充分证明中牧即将进行巨大的重,-99
2700150,尾追了,-99
107751,中信下午拉起，大盘会拉红,-99
3318750,美国5月个人支出温和上,-99
3681682,中小创死了一一一一一一一一一一一一一一一一一,-99
515521,我好累啊！,-99
128541,孙子东还在,-99
1974247,第二季：三百元投资千年基业，买了大乐透追加10,-99
2131677, 盘中再创阶段性新低           ,-99
1581425,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
4245130,那些提醒中签朋友早点抛或不看好的，从人的本能,-99
3351883,再等等，不着急,-99
3780615,VIC获高潜力的钴、钪项目 2017-11-15   来源: ,-99
1463991,我跟多空朋,-99
1009828,看日线图z,-99
978194,再等上个几年看有戏没,-99
635871,亿鑫和：技术分析基础理论的三个基本假定。,-99
397919,主力压盘,-99
3395514,技术面有所波动，但大背景下，四季度市场不排除,-99
643187,看来操盘手们阳痿症状很严重。,-99
4870734,中小板筑底成功,-99
2616270,，，，，，，，，除了无能，还能说啥？？？,-99
3684155,又要到7.53,-99
76796,缺口补了，要大涨了。,-99
972308,价9.63元。,-99
5472202,尾盘能涨停吗,-99
3133470,关了几个月，还要几个板呀？[哭]。,-99
5468113,小散的“股”气，不到30不考虑[傲][傲][傲][傲],-99
2673630,以及住宅所带的11个车位,-99
3998056,现在是万金易得，一胎难求，轮胎难买，买点轮胎,-99
1146690,把握2017,-99
1720606,方大炭素：政策层面导致石墨电极需求稳中有升,-99
2708279,就是不喜欢工作,-99
1405048,信维通信叠加了苹果概念+5G，苹果概念股票全部,-99
2183936,广基，直接二级买吧，搞毛要约,-99
4061870,出来先，下午回调再弄回来。,-99
3374529,乐观的心态未尝不好,-99
854282,全部清仓，再见一万年！,-99
2105971,嘉宝确实很毒他妈的。最好不要看票随他玩去。大,-99
464912,我回来看看买宝贝那个可爱的家伙还在不在，还发,-99
3700314,英娣竟与我,-99
911360,世界上最垃圾的股票、没人买也没人卖、公司老板,-99
2181080,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
670296,你mb的怎么这个熊样,-99
511873,前进，无比的前进，廊坊！,-99
2340259,开盘5跌停，呵呵,-99
5336466,[俏皮],-99
4786411,昨天涨停卖的，今天开盘买进了,-99
3123185,我给大家提个醒，这次反弹上去后一定先卖一点的,-99
996281,绿地控股(600606)融资融券信息(11-01)。,-99
4081299,今天上当了！抛了武夷来捧场，被套,-99
2933188,界龙实业有250亩地总就是价值1500亿元,-99
2667194,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
1589768,清仓出货了,-99
3268474,烂股，转军工不涨，重组不涨，职工持股不涨，公,-99
3716123,吉林高速（601518）个股行情分析,-99
3514089,常熟银行本月也有解禁股，悠着点,-99
3786690,你几把涨的时候跟不上跌的时候你麻痹第一，猪力,-99
2382149,绿庭投资9月份连续出售两处房产 净利增加1500万,-99
4117268,这两天小盘股都涨的很好，为什么你还是没反应？,-99
1471774,三元股份12月14日火箭发射,-99
1035058,是不是开始拉了[好困惑]。,-99
4939487,狗日的庄家！ 你他妈的看看还有成交量吗！你他,-99
2194825,十天前,-99
2950236,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3153120,我们都爱国 不怕跌 坚持就是胜利,-99
1226618,，资金流入也能跌这么多[赞][赞][赞][赞][赞],-99
4389500,迈华中投：最新公告揭露重大利好 七股周一或冲,-99
1175584,今天使劲儿跌吧！猴子还没卖生气了。[大笑][大,-99
1909398,垃圾股会跌倒八块吗，还有五十块成本的朋友吗,-99
464644,真的好消息会告诉大家听的吗？,-99
2494220,死废股，全市第一辣鸡股,-99
5517088,603985:恒润股份公司章程(2017年7月),-99
777775,预收帐款每股11.01元,-99
4386536,耳环,-99
3879339,就是其中的重要代表公司,-99
