,content,mark
4044039,我都佩服我自己，选的股票如此之烂,-99
5102261,什么情况！大家都锁仓？真这么团结？,-99
4955145,3200站不稳的狗,-99
3214703,！！！至纯科技 四大? 散户没人卖出，机构左,-99
853208,股票除权藏着大秘密,-99
2706872,友好集团有重整预期，三季度值得期待。认可就赞,-99
4129771,小心拉高出货,-99
3573175,这样的行情就是机构得利。因为钱多,-99
3945241,南方传媒总体上看基本面趋向良好，年报同比增长,-99
5012471,买入不急，卖出不贪。,-99
2137980,又拉银行股了！。,-99
1290070,成本4.2以上的还有多少啊,-99
4245164,三季报速递：剑桥科技2017年前三季度盈利5509.5,-99
2566219,大家好，说,-99
2322081,周末最新消息！秦港股份走势分析，一场大风暴即,-99
3165243,今888附近清，明850下开吸,-99
1817306,今天能红吗？,-99
122365,下午29.20全部卖了，后天用钱，怕明天不太好，,-99
3021173,如果明天复牌你们必须全仓抢买，重组通过净资产,-99
4216578,没量,-99
5502344,跌停见,-99
3115070,尾盘暴涨一分,-99
603413,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2321248,017夏季全国煤炭交易会”上获悉，随着去。,-99
5277046,中国证券监督管,-99
3000536,去死吧，春兰,-99
4123051,不要听她花言巧语说啥，要看她脚踏实地做啥？喜,-99
2583506,可以压得住,-99
3675848,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2050983,坚持！要停牌了！,-99
2417300,高台跳水开始了h,-99
481274,本人开始闭囗禁言，主力你放心干吧，胆大心细，,-99
2083690,碳酸锂价格再创新高 供不应求局面短期难改,-99
679442,今天吃排骨，星期一吃大肉。,-99
1088512,年报呢,-99
600666,信达现阶段只是在补涨！理由是：,-99
2338746,股神经，新华锦吧那边也有个股神经，他说你水平,-99
4115915,无量空涨，谨防回落！,-99
1774684,近日金属铅价大涨 金九银十期 铅途仍光明,-99
4445395,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2681661,问询函让人真害怕，担心公司有道德风险，比如;9,-99
3584554,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1938559,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3686710,赶快跑，今天打抽的大户又在出货了，在有大资金,-99
4508713,个死父又泄气了,-99
1488226,请问贵司说,-99
3947251,这股一定会涨的，等到2019年限售股解禁，主力拿,-99
5168436,致中马主力：,-99
614526,这是机构对管理层的不满，宣泄砸盘，但又没这个,-99
2979187,寻找还未启动的，600463空港股份！,-99
2585503,看来上去费劲了走了[滴汗][滴汗][滴汗]。。,-99
2145689,便宜柴火来了，快上车吧！,-99
4794756,丽岛再次涨停，振江你看着办,-99
1032075,任主力在砸，15见,-99
1963614,不正常的市场除了跌还能怎样。假的,-99
487200,麻痹的没什么你说的了，操蛋玩意,-99
2283444,钱,-99
1737746,公司可使用自产原料药生产在成本方面具备较大盈,-99
3806137,呼叫千手哥,-99
5490015,怂包从前天开始砸，还没洗干净？,-99
1675868,终于开始销售了: 直降200 既然要减 就减得干脆,-99
3831644,洗筹已经进入一个新的阶段，各位请注意,-99
2566083,都怕央企混改，中国联通是如何飞上天的？,-99
170597,明天涨停,-99
162258,万东医疗11月20日火箭发射,-99
3060346,蒋狗6爆仓，成交量新低。,-99
5554167,甘肃省国资委要出面管管了，,-99
69138,完了完了，又卖早了,-99
5471690,我是倾家荡产了，已经在25楼了，下一个不知道是,-99
165868,只有这样，才能与市场融为一体。,-99
3515297,前期九元处方可介入,-99
5521944,经过重组失败，大比例股份解禁到期，创投清仓减,-99
2113870,七个股市中的数学小常识,-99
5152619,国家队撑不住了？大盘下10%？,-99
1163434,身为华夏儿,-99
2470542,靠，谁在砸，nnd。,-99
4271825,准备好加仓吧 有异动。,-99
1048025,卖酱油,-99
5361469,个百分点，3月份以来,-99
3579137,恒者恒强,-99
3729559,熊样，死股收盘又会是跌一分,-99
2261879,垃圾中的战斗鸡,-99
2657641,现在我14.75出了。在14.53等着。,-99
299595,压的太死了,-99
1845904,--就金隅不合并太行，太行就没前景吗？太行后悔,-99
404813,这狗日的狗庄，天天跌是不会错的,-99
3568696,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4495500,放量乌云压顶，逃命要紧！,-99
2893760,的现在跌到17了市盈率反而78倍了,-99
1634907,牛,-99
4998404,周二涨停……,-99
196685,4.35快到了，全仓挂单坐等买入！,-99
2682273,欢迎老庄进场[胜利][胜利][胜利],-99
88786,该股会复制海天精工，贵洲燃汽，广洲港?,-99
2654110,5.17……6.16=20这个公式谁懂[想一下],-99
1545704,美股，港股连阳，继续新高不断，继续嗨！,-99
3715061,东风股份不是不涨午后东风一来保证暴涨[胜利],-99
4695269,又拉保险，小盘股死了,-99
4144175,昨天不是砸的很爽吗？咋个今天就没动静了，使劲,-99
1569949,跌吧，天天跌,-99
3482384,你全家绿帽子[大便],-99
1945693,热烈祝贺三钢涨停，钢铁股跟上！,-99
3191788,大火了烧熟,-99
1646574,加完了，可以上了,-99
4891013,此股底部低市值，是不是很容易拉升呢？,-99
2524373,小蜗牛人呢？叫唤啊，还股神，,-99
772660,我来看大家，顺便告诉大家一个好消息，有人官司,-99
4140431,多多拉，吹逼，看你怎么玩,-99
1265136,美国股票又创新高。,-99
4065540,形势基本明朗，开一帖来谈谈复牌后的走势。,-99
1246043,什么鬼,-99
4179729,个股买卖提示：四季度是市场的调整期，做多首选,-99
3794238,注意，垃圾股要批量退市。还要跌80%吗？业绩。,-99
188609,我认为,-99
3142505,只有步入熊市,-99
2437308,坚持就是胜利,-99
1006103,除了幸福感，你一无所,-99
1830321,赶紧跑，一个月跌了百分之三十多，这股要完蛋了,-99
4886264,同为市盈率105.苏利34同为已涨停这是为什么,-99
1278226,13.90  3000多手谁的？赶快撤单，不然我吃掉。,-99
1657692,科达洁能又到了尾盘捡钱包的时候了，小伙伴们快,-99
3446480,股票走熊后庄越深砸底气越足因散户都躺着了因而,-99
1090567,A股亏损王武钢扭转局面，多亏国家政策。,-99
3493197,可以买点香飘飘！,-99
2268817,深圳的租房又涨价，怎么就没见你翻一翻,-99
1205820,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1483112,冠豪高新(600433)融资融券信息(09-07),-99
5458351,很多上市公司在卖房时都是将此作为理由的,-99
946650,该涨不涨你懂的,-99
824071,了放屁,-99
460498,复牌15个一字涨停，50,-99
